46,19,17,31,98,32.7,25.7,24.9,29.9,26.4
23,26,22,27,42,42.7,54.5,36.1,59.5,61.8
43,42,27,78,44,35.9,32.4,31.6,32.4,25.9
20,29,19,25,27,41.2,48.3,37.6,56.0,59.4
6,71,23,24,77,14.8,19.2,11.2,12.8,43.5
10,70,58,9,84,25.0,24.4,24.7,23.2,29.3
12,63,11,99,16,20.0,38.4,21.2,21.2,32.0
98,86,54,69,71,4.0,2.5,7.8,7.6,9.7
84,87,30,67,45,17.5,17.0,15.6,19.3,16.5
49,8,33,59,91,22.8,22.0,23.4,24.5,21.8
51,49,17,79,30,34.7,30.6,39.6,32.1,21.4
76,35,87,25,37,16.7,23.1,22.4,33.0,15.8
8,32,54,60,38,15.9,16.5,16.8,18.2,26.9
25,5,12,71,13,47.4,30.6,28.4,24.6,25.0
21,39,33,14,18,40.1,26.5,32.5,32.2,29.2
25,34,62,55,27,43.1,45.2,28.8,41.9,49.1
52,41,45,99,84,29.2,27.8,22.3,24.2,33.3
50,42,69,16,24,19.7,21.5,25.0,31.2,20.6
27,99,58,41,15,36.1,32.5,32.3,27.8,28.2
89,19,15,22,28,38.1,35.6,27.2,46.6,48.8
71,52,46,16,67,17.7,14.5,11.7,31.2,11.4
33,85,20,98,39,26.3,28.3,27.6,35.2,23.1
29,77,3,75,50,16.2,17.4,13.1,17.7,16.7
13,8,76,12,33,8.9,17.4,7.6,13.0,3.1
31,69,36,32,66,11.2,11.9,11.6,13.1,11.7
29,13,66,60,9,32.4,24.8,33.9,38.0,25.7
73,84,43,75,45,20.8,18.4,17.3,16.4,16.5
43,61,93,31,32,17.7,9.3,21.1,14.8,12.9
75,98,90,4,33,14.1,17.0,13.8,14.6,20.8
51,22,19,27,21,43.9,44.0,40.4,51.2,40.0
57,26,25,28,37,55.8,46.1,52.1,61.1,24.5
28,94,80,59,65,61.5,12.9,13.8,9.2,11.5
97,2,6,63,28,16.6,15.5,10.0,7.9,14.9
29,70,92,26,68,36.9,34.4,43.0,38.7,41.3
28,85,16,57,14,23.7,28.6,30.8,28.4,24.8
66,56,73,18,36,15.0,14.4,14.5,38.2,13.2
50,47,16,52,4,39.0,35.8,35.2,34.3,36.8
97,31,79,43,94,24.5,25.1,23.2,28.0,23.6
82,72,77,5,99,13.2,13.5,11.8,11.4,17.2
80,23,9,49,48,5.4,7.0,4.2,4.7,4.6
39,86,7,38,47,51.7,34.3,39.0,40.0,35.9
4,79,78,30,52,28.4,26.1,26.7,30.1,26.4
15,17,43,26,12,37.5,34.5,58.1,61.9,25.1
53,14,39,94,48,28.4,24.4,14.4,30.9,17.1
22,29,27,60,85,14.8,70.4,60.2,25.9,18.3
4,14,81,49,88,23.8,23.5,18.6,25.4,15.7
90,29,39,63,84,50.0,45.2,26.2,27.1,26.6
1,58,22,27,62,44.8,36.6,42.6,46.1,47.6
13,76,15,84,95,67.6,5.6,76.0,11.8,7.3
23,16,45,14,35,44.0,31.6,31.0,26.6,26.4
18,92,40,21,26,39.2,65.6,30.5,43.8,61.6
25,39,84,60,27,37.6,39.5,34.8,38.4,40.3
51,72,34,13,49,27.9,26.4,26.7,31.2,39.5
0,70,44,3,78,21.4,23.5,31.9,29.4,23.1
28,40,37,62,47,33.3,38.5,39.1,34.1,33.9
97,3,27,65,26,3.1,1.4,4.2,5.5,4.6
11,24,21,8,9,20.5,23.8,20.7,14.3,24.1
70,1,43,71,42,27.2,35.3,22.9,23.3,24.8
67,42,61,66,3,42.6,51.0,39.4,42.8,53.1
98,34,91,86,35,39.8,29.4,37.7,32.9,69.2
68,20,17,31,67,73.6,41.7,41.7,66.3,32.7
51,96,34,53,61,30.9,36.6,32.2,34.9,32.7
18,92,63,79,35,32.8,38.5,30.9,30.5,31.2
97,44,77,34,45,33.1,38.3,24.8,40.9,24.3
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
12,48,62,74,44,27.4,18.6,15.8,13.2,12.9
54,97,3,90,68,23.9,24.3,22.7,22.0,23.3
13,57,17,60,16,35.6,36.5,46.4,27.5,36.8
24,87,7,47,8,12.4,12.6,15.8,18.1,17.6
85,55,12,38,39,21.6,24.0,28.2,22.0,30.7
85,62,28,40,43,32.5,26.6,26.6,24.4,28.4
75,26,63,43,35,12.7,11.0,17.2,23.2,13.5
17,88,86,51,64,36.1,13.3,13.1,11.9,17.2
13,74,0,56,71,28.6,26.9,39.0,28.1,27.9
84,8,76,19,99,31.9,30.8,37.8,37.0,36.8
61,51,15,91,75,34.5,29.6,32.9,27.3,30.2
26,79,19,21,98,51.7,23.5,40.1,44.1,18.5
36,67,21,73,70,26.9,17.1,50.4,40.2,21.2
41,72,32,96,83,39.4,35.6,42.3,27.5,30.9
93,91,30,36,65,19.4,15.6,15.1,13.5,14.8
9,58,55,77,88,4.4,8.3,7.5,7.8,3.6
37,68,99,75,85,16.4,12.3,13.4,12.1,11.0
28,50,79,82,21,38.6,23.7,25.5,22.6,28.8
80,18,69,52,44,23.7,30.2,33.5,12.4,15.8
26,48,5,10,9,10.4,13.0,11.0,19.4,16.8
90,67,61,4,45,36.6,36.0,38.2,26.3,27.2
2,99,58,32,4,13.6,13.8,12.5,14.8,12.5
85,76,97,91,39,20.1,46.6,16.3,10.4,33.8
72,87,37,11,61,19.8,16.5,20.6,16.8,27.1
44,59,75,80,21,45.9,43.5,41.7,41.3,46.8
58,20,55,6,85,35.7,46.3,47.6,29.2,44.6
98,2,38,28,66,14.8,11.7,11.4,13.6,13.8
61,60,66,34,38,10.5,6.6,13.8,77.4,5.9
9,63,71,43,97,51.7,36.0,35.0,35.2,38.2
80,77,57,75,1,27.1,22.7,26.9,24.8,23.0
65,42,91,4,78,12.7,11.0,12.9,11.0,14.6
21,81,83,31,58,10.9,6.3,3.7,11.7,5.6
15,85,34,11,47,33.0,35.4,32.3,33.0,35.0
76,72,62,10,95,23.5,25.7,26.6,22.8,25.9
49,59,45,93,7,15.5,15.9,14.1,10.6,12.8
19,12,44,17,16,39.0,33.0,41.9,43.6,44.0
61,36,53,63,93,23.8,24.1,26.9,24.8,26.3
39,12,9,14,90,9.9,27.3,19.1,21.5,24.5
51,86,24,13,18,50.3,33.4,43.4,29.2,25.2
63,65,1,37,82,45.4,13.9,14.5,10.8,14.6
64,51,5,7,3,22.7,24.3,18.0,14.8,20.5
27,56,93,82,72,30.4,29.2,32.0,36.1,32.8
82,33,59,88,58,40.8,42.3,46.5,37.6,37.3
44,78,39,6,67,10.0,9.8,9.6,5.8,10.6
18,46,71,62,99,24.2,18.1,16.7,35.5,20.3
54,82,66,37,77,33.7,29.7,53.9,37.5,32.2
72,64,20,52,21,40.0,42.6,38.2,43.7,36.2
68,62,55,72,48,3.7,9.9,5.5,6.4,6.9
32,92,35,97,59,60.8,40.2,17.0,26.6,19.6
14,33,83,9,39,30.4,25.7,23.9,24.4,29.3
38,32,45,58,17,38.0,33.7,47.6,37.0,40.2
18,33,56,48,35,24.5,28.4,18.9,14.8,22.0
21,57,16,14,19,50.9,29.8,34.1,32.5,41.9
46,63,20,97,35,51.4,40.3,37.6,86.7,78.4
92,1,13,40,64,26.7,44.7,19.1,25.4,31.0
2,21,33,82,34,24.1,45.8,23.1,31.1,35.4
6,69,62,53,27,39.0,36.9,31.4,33.1,36.7
32,15,65,90,18,45.1,29.9,28.9,27.1,35.5
45,20,98,4,62,34.7,42.9,34.6,51.1,39.4
9,0,96,49,75,18.5,21.7,18.4,21.8,21.7
82,23,65,68,35,18.8,17.4,16.3,18.7,20.4
75,71,49,26,38,25.0,26.1,27.4,24.9,24.0
76,2,9,89,12,12.0,9.5,17.1,12.3,32.9
53,35,95,89,65,18.8,27.2,13.0,11.4,16.2
41,88,34,51,23,14.4,15.2,11.9,24.0,18.1
64,1,97,3,2,25.0,26.3,24.9,22.6,30.9
34,79,89,65,64,65.5,68.3,10.8,11.9,12.1
16,29,81,18,24,32.8,36.9,48.3,41.4,41.0
71,79,93,20,45,32.7,30.4,44.9,42.7,42.7
45,35,79,59,33,32.8,32.2,31.2,27.0,28.8
58,7,9,59,92,39.9,29.8,26.6,26.8,37.6
19,26,30,56,73,47.2,30.3,28.9,22.2,44.3
17,48,71,68,39,39.1,34.6,14.8,34.0,23.5
74,51,83,78,84,39.4,23.1,27.8,29.9,45.8
77,39,43,5,65,30.5,18.0,17.9,21.0,17.9
54,91,77,18,74,39.3,19.2,20.6,16.7,11.4
53,90,13,17,29,21.6,27.3,24.7,37.3,62.9
50,11,12,14,49,78.5,25.9,29.1,33.3,45.6
70,50,0,85,7,26.0,14.9,15.9,16.5,16.9
67,33,10,57,49,21.0,16.7,27.7,18.1,11.7
41,31,10,9,33,21.2,60.1,17.9,22.1,22.7
58,57,12,41,11,31.5,32.5,31.7,24.6,27.9
84,17,22,52,69,39.7,35.2,39.6,52.5,31.0
19,71,85,7,26,26.9,29.2,24.3,15.3,20.5
59,21,51,82,15,47.7,47.4,59.4,45.8,41.7
84,35,99,49,38,34.9,50.3,31.8,29.5,34.8
30,75,18,67,47,22.6,16.8,39.7,17.1,22.0
85,84,56,65,45,43.2,16.7,20.6,11.8,37.8
62,30,8,94,68,45.2,45.0,38.9,39.9,45.4
32,92,52,83,12,25.6,30.5,30.4,33.0,25.4
0,55,9,61,36,13.3,17.9,16.2,18.5,20.0
50,96,85,22,92,12.5,52.8,10.8,51.8,51.9
26,24,66,84,5,54.8,42.2,44.7,46.3,44.8
68,79,58,57,40,32.7,31.5,30.8,35.4,22.7
61,38,40,49,7,17.4,22.5,17.2,22.8,14.4
24,22,32,60,23,57.8,18.7,74.8,31.1,14.8
40,22,28,1,75,60.3,47.0,49.2,42.5,49.4
93,13,36,16,46,30.6,32.3,37.0,34.1,33.1
16,18,32,99,42,31.7,48.7,69.7,74.7,21.7
