62,79,88,71,27,36.4,44.7,37.8,43.0,39.4
79,15,22,27,74,57.2,34.6,40.6,61.0,71.7
74,68,32,33,30,63.6,79.2,74.2,73.6,69.0
65,66,46,22,12,38.2,49.3,43.1,52.6,49.3
91,50,25,83,32,41.7,50.0,46.0,36.9,33.6
54,78,35,42,63,74.7,58.3,41.9,50.0,60.9
26,18,68,25,76,60.0,49.0,27.3,48.0,71.0
48,5,49,14,42,49.1,44.8,46.2,47.2,42.2
24,30,92,6,77,44.0,46.5,41.9,41.6,45.5
22,40,51,37,30,54.1,55.9,44.3,80.9,30.1
24,91,39,59,42,50.8,45.0,55.2,45.2,24.3
54,94,60,15,20,24.5,37.5,41.7,37.2,48.0
90,27,6,29,49,19.8,11.8,13.1,15.4,13.0
40,67,1,61,35,22.7,23.8,28.9,26.0,23.6
48,14,3,13,10,48.4,34.4,41.8,33.0,35.1
58,48,99,51,64,21.1,12.6,30.9,11.1,13.0
86,51,70,21,87,33.1,28.0,25.4,26.7,28.1
13,6,69,33,80,34.0,39.3,38.4,32.3,32.2
22,12,10,0,18,44.8,19.4,54.6,28.2,26.6
41,11,83,67,2,39.0,21.8,26.6,33.7,15.7
58,31,87,65,88,27.6,25.4,23.5,26.1,26.6
29,90,43,63,87,34.5,36.1,32.1,33.8,32.1
92,29,20,21,35,57.0,52.8,53.0,38.4,42.6
65,19,54,41,22,42.8,40.7,35.5,49.2,55.9
16,74,44,57,54,32.9,40.4,43.7,42.5,35.1
74,83,11,79,93,44.2,36.7,38.8,39.9,46.2
83,47,35,70,39,47.0,21.4,32.5,18.0,27.4
74,20,52,76,69,42.4,38.7,29.5,25.7,32.9
25,10,27,47,81,25.9,25.1,59.5,27.3,32.9
97,26,58,32,62,41.3,50.2,77.0,75.8,39.0
32,97,57,34,65,16.4,12.1,17.9,21.0,18.5
77,6,23,71,51,43.5,14.8,11.2,19.2,11.9
4,15,35,17,48,63.7,35.8,33.8,32.0,34.8
93,62,74,65,23,10.8,16.1,10.6,12.4,12.6
8,91,3,6,98,17.2,9.1,5.4,15.4,4.0
39,89,78,54,85,16.0,16.8,17.2,15.4,10.1
80,35,13,4,11,24.3,28.7,27.8,28.9,26.2
22,29,86,70,16,51.4,25.5,29.1,15.6,26.6
38,25,82,61,78,36.1,33.0,42.1,32.1,29.4
52,71,81,24,96,27.8,32.1,41.1,58.1,36.1
25,36,57,50,70,47.4,69.0,24.1,75.5,29.0
93,48,17,33,16,32.2,29.9,31.4,32.5,26.6
15,29,66,60,24,27.3,40.2,27.5,29.3,52.1
19,20,33,18,11,42.3,40.1,47.5,34.5,27.9
75,88,23,60,27,52.0,52.5,49.6,56.9,57.6
57,28,30,77,51,30.3,28.4,27.0,24.6,24.4
15,79,67,24,88,27.2,26.3,17.1,16.3,11.6
23,85,19,78,65,49.2,54.1,45.2,46.4,45.5
9,78,26,42,93,23.0,25.1,21.8,30.2,21.9
55,47,67,86,3,13.2,22.7,15.0,18.8,13.1
79,8,71,12,4,28.8,17.4,14.8,13.0,7.8
14,86,70,0,22,33.6,23.5,41.2,14.0,51.4
17,71,54,53,7,33.2,34.1,28.9,32.6,36.9
99,19,40,97,70,35.5,42.1,37.4,36.5,38.5
38,60,18,8,64,19.3,7.1,36.7,12.7,27.0
19,47,66,96,25,38.6,56.6,48.9,27.3,49.4
73,19,70,51,35,44.8,40.4,33.2,43.9,36.5
54,19,42,46,67,36.4,34.1,29.5,26.0,25.7
77,30,14,11,96,31.7,62.9,37.9,25.9,29.5
23,21,32,52,74,57.4,49.0,73.1,47.0,38.9
74,18,85,43,93,37.2,37.2,35.1,35.1,34.5
16,20,34,68,42,30.8,37.0,31.4,39.7,26.5
60,26,61,18,24,51.5,57.6,60.0,38.2,51.6
99,7,55,3,6,32.9,36.2,35.2,42.1,34.2
24,61,20,82,21,45.8,49.5,39.6,25.6,49.2
41,62,42,85,80,50.5,36.3,16.4,31.9,27.0
25,98,81,29,13,56.8,57.8,71.2,68.6,30.8
29,70,21,65,20,50.8,52.0,49.0,47.9,47.2
42,21,22,18,25,83.5,43.1,46.3,35.9,55.5
38,80,28,43,23,51.5,50.8,56.4,58.1,59.1
56,18,85,27,13,42.4,58.4,29.6,70.1,26.6
35,34,73,16,54,26.7,50.0,31.5,37.8,28.3
37,67,68,56,16,19.7,16.2,39.9,22.1,33.9
44,9,28,82,43,28.4,27.8,31.6,23.4,26.6
24,58,68,23,10,45.8,36.6,42.2,46.6,48.8
8,45,7,6,14,39.2,52.1,10.2,11.4,26.0
71,32,44,85,68,13.1,11.1,11.3,14.2,16.2
80,17,53,27,6,31.4,29.8,25.6,25.7,24.1
81,83,45,12,11,39.0,37.9,36.8,33.0,33.0
27,17,56,95,3,23.9,14.3,10.8,10.5,11.0
8,36,57,82,61,22.0,21.5,27.0,21.0,21.6
11,66,27,86,95,33.0,34.0,35.5,33.8,37.2
52,21,28,72,34,55.4,31.2,51.0,54.3,58.9
15,16,40,22,14,22.5,25.3,32.1,38.7,41.1
83,22,88,57,62,36.9,46.5,39.9,36.7,36.6
42,66,22,67,39,51.0,42.8,38.8,42.6,48.6
56,75,26,54,42,46.1,30.1,37.3,21.6,27.3
17,73,4,76,35,41.7,15.3,19.0,15.3,12.9
26,13,61,71,49,45.1,25.9,32.7,29.3,25.7
17,67,70,43,50,35.2,52.5,44.8,34.9,30.6
84,23,73,44,34,43.6,37.7,50.5,38.3,40.9
80,10,32,64,13,26.7,24.6,11.8,28.7,29.2
50,17,42,64,23,19.5,18.6,12.4,12.1,59.6
58,36,22,6,26,38.8,53.1,44.4,68.4,58.8
61,90,44,39,75,11.8,11.2,10.7,11.8,11.0
90,86,52,31,83,10.1,15.3,12.6,14.1,10.5
86,18,96,7,54,34.4,43.4,51.0,22.0,32.6
60,72,30,39,82,20.9,22.7,30.4,19.9,16.9
19,12,28,1,23,40.5,31.5,57.5,24.3,47.1
79,13,78,22,40,40.3,31.7,37.7,34.9,38.3
17,36,24,48,31,42.2,39.5,47.0,55.9,57.2
47,98,55,48,44,29.0,25.6,29.4,26.2,26.7
68,84,53,77,38,19.9,17.3,27.1,27.4,30.4
16,27,85,60,51,38.9,54.9,46.0,37.9,31.1
89,90,24,54,22,50.1,48.7,57.2,60.8,51.8
39,45,91,94,82,28.1,27.0,22.0,23.6,29.3
58,76,41,49,6,15.2,17.4,13.9,13.7,14.4
24,77,7,55,45,16.3,7.8,13.0,7.5,15.0
21,24,20,2,78,47.6,51.0,44.8,36.4,55.0
83,12,16,67,45,36.1,27.4,28.8,35.2,24.3
85,74,75,88,60,11.4,10.6,10.5,10.2,16.4
42,98,21,16,72,28.2,39.7,42.2,30.6,38.3
15,68,26,56,54,35.0,38.4,43.6,31.1,25.8
97,20,95,94,55,40.0,35.3,23.9,16.9,38.1
21,80,49,25,34,50.1,51.0,52.2,48.9,56.9
60,51,80,10,56,25.5,40.6,21.7,21.4,64.2
42,11,55,52,95,33.9,45.2,34.5,33.8,34.4
53,58,11,88,45,45.6,35.7,24.3,35.7,36.9
56,52,11,34,39,49.5,48.4,18.1,75.5,32.8
40,23,91,22,58,43.9,54.0,58.2,47.2,28.2
81,41,57,26,34,35.0,36.4,35.3,35.7,37.3
45,11,54,2,21,29.3,23.2,28.4,27.4,48.2
71,18,47,11,80,35.4,41.6,28.5,22.8,22.6
20,18,79,24,10,39.4,40.6,58.5,56.8,18.2
80,11,49,26,1,47.9,33.0,37.6,52.6,34.9
94,23,73,61,18,34.3,44.0,49.2,24.9,30.0
57,9,46,17,72,19.3,11.8,16.4,38.4,24.9
46,57,80,23,20,46.7,49.7,40.0,47.0,37.8
23,86,22,98,20,46.7,45.4,44.1,45.1,41.3
16,51,18,26,23,42.3,42.5,53.1,19.9,47.9
75,27,28,64,12,66.9,67.8,57.6,31.6,28.0
16,5,23,22,85,26.4,45.8,50.6,49.8,53.7
63,74,32,40,8,64.5,30.5,62.9,75.9,22.9
9,36,97,58,2,37.4,46.7,36.6,36.2,35.6
51,52,17,37,47,44.8,42.7,34.8,41.9,52.9
29,56,25,26,4,58.2,54.7,53.4,51.8,29.4
20,29,23,25,51,45.0,62.4,47.6,55.4,58.5
42,38,47,25,20,38.7,34.4,33.4,62.6,35.2
22,21,81,71,8,42.0,36.2,41.6,49.6,44.9
26,11,12,8,24,25.2,27.2,29.4,21.6,12.5
43,14,59,61,16,32.4,21.0,19.6,24.7,20.0
40,52,32,11,92,31.1,29.9,44.7,25.6,33.1
37,73,4,86,53,45.7,41.4,48.1,44.3,46.8
33,67,77,18,23,28.4,26.4,51.1,24.5,48.3
45,26,28,99,98,50.6,43.1,45.5,62.5,53.7
35,97,31,32,29,78.4,86.7,52.0,59.9,49.8
66,17,21,7,18,42.5,31.9,48.7,35.4,39.5
82,63,18,25,20,31.1,50.0,35.6,38.3,49.4
34,56,5,72,17,40.5,39.5,36.3,35.0,35.8
28,96,30,84,27,67.3,68.5,43.0,48.6,59.9
24,64,37,43,22,51.3,42.1,59.0,43.1,47.3
18,76,15,42,34,31.9,45.5,31.9,48.3,39.1
19,93,29,90,35,43.7,33.0,34.9,35.7,20.4
36,59,22,88,19,48.4,47.5,46.1,24.0,43.1
21,14,55,16,27,47.3,29.3,49.9,42.7,53.9
26,78,52,0,80,55.3,58.1,33.1,38.2,26.6
80,64,77,81,69,36.3,28.3,37.0,22.5,27.8
17,76,29,0,16,37.5,50.9,52.3,59.1,40.9
27,15,22,68,88,45.9,22.3,16.1,27.5,30.5
14,82,31,20,27,39.0,39.3,62.4,36.4,52.8
50,60,28,23,4,35.2,36.5,64.1,49.3,35.0
4,19,50,34,80,36.0,46.7,29.9,56.5,27.7
7,12,59,27,41,29.8,15.2,26.8,21.6,37.1
42,20,66,23,35,46.5,39.6,32.8,47.4,26.3
32,50,49,38,81,66.5,57.4,46.9,42.6,45.0
65,91,18,19,21,34.1,38.9,35.1,38.7,44.3
76,64,78,3,19,17.8,20.4,40.9,27.9,38.1
14,25,73,27,19,29.5,55.4,13.7,59.7,48.1
29,87,42,75,90,62.9,51.6,52.1,51.0,27.3
24,23,79,20,25,48.5,34.5,52.6,31.5,48.3
73,3,99,27,48,25.5,69.6,31.8,52.1,26.3
68,42,16,25,45,34.9,24.9,24.9,54.3,21.1
31,41,26,0,63,60.1,21.2,60.9,13.3,9.5
19,96,20,29,68,63.7,48.5,40.1,48.3,57.9
23,28,98,25,91,41.8,53.4,56.3,53.8,57.1
67,61,46,25,58,51.3,38.1,46.0,44.3,63.8
62,68,63,57,54,52.8,48.3,54.8,39.0,41.3
69,26,35,68,55,52.0,31.7,50.3,48.8,44.0
27,46,26,43,17,60.1,61.7,59.7,30.8,28.7
43,33,91,28,58,78.8,75.8,69.3,60.4,34.2
50,94,31,74,62,69.0,39.9,48.9,37.7,45.2
41,23,99,67,20,57.5,55.6,28.2,38.3,45.6
37,48,68,70,25,76.8,79.4,39.6,61.3,58.4
92,26,23,28,15,51.9,65.2,59.2,63.6,27.6
56,5,23,20,10,50.5,44.8,41.0,40.2,44.8
87,15,97,5,23,55.6,39.8,45.6,36.3,49.4
43,74,88,6,63,18.6,27.6,15.6,13.8,18.1
41,32,81,17,24,55.8,74.8,75.2,47.4,57.8
75,31,24,40,22,49.4,57.5,43.4,60.3,47.0
1,66,21,35,68,48.0,46.1,48.7,52.1,43.2
16,15,24,64,42,31.7,24.1,36.7,39.7,21.7
