14,92,13,81,24,31.9,35.8,27.7,40.2,44.3
89,9,64,24,91,29.5,16.1,25.4,40.3,25.7
63,76,72,87,94,42.4,56.4,39.0,43.5,37.6
63,78,27,58,85,34.1,38.8,39.4,27.6,39.8
17,22,13,65,53,40.6,40.6,36.0,49.4,43.7
19,17,65,63,23,27.0,46.6,44.3,24.9,62.8
17,27,82,67,42,38.4,34.0,40.8,38.5,36.7
16,89,87,96,68,32.8,38.4,29.2,23.2,30.5
50,18,44,99,19,33.4,38.0,14.1,46.3,42.2
86,80,47,24,28,32.8,58.3,24.3,19.2,63.8
45,54,19,24,71,43.3,50.8,42.4,51.8,43.2
21,85,63,94,57,44.1,47.4,46.0,33.8,37.6
9,37,30,25,51,47.6,80.9,30.1,50.7,44.3
21,51,22,86,94,38.6,24.3,52.8,36.8,33.2
67,54,25,20,73,21.1,24.5,66.8,48.0,48.5
18,33,28,25,26,41.7,57.3,54.9,55.5,53.1
22,65,44,58,17,39.7,36.6,48.2,23.0,41.7
21,73,25,99,62,41.8,54.5,45.2,39.8,44.4
38,71,35,63,28,13.8,18.5,19.3,30.7,15.2
33,39,84,58,68,25.7,22.5,25.7,22.7,24.9
13,84,70,72,87,34.0,33.6,37.7,32.8,38.2
39,72,36,84,70,7.6,3.8,2.9,3.5,3.6
14,46,90,74,9,24.8,19.8,17.1,31.9,16.6
66,92,11,12,10,24.4,22.9,23.2,24.2,25.8
55,97,22,61,56,34.8,35.9,34.9,39.1,36.3
45,20,48,21,35,28.4,53.0,26.4,38.4,42.6
22,65,10,94,82,55.9,42.8,16.1,14.4,15.8
25,74,18,16,9,39.5,40.4,40.7,32.9,43.7
36,30,7,33,78,42.4,37.8,39.0,38.1,44.5
49,96,46,53,29,10.7,16.7,13.1,15.2,12.0
80,49,5,55,63,15.3,42.7,10.3,17.2,26.8
75,69,78,12,96,35.0,27.9,54.1,31.1,23.4
75,12,86,18,2,29.2,26.4,39.8,34.8,23.4
27,25,50,38,54,59.4,56.0,15.4,14.2,18.5
83,8,61,9,87,39.3,19.8,28.1,20.8,13.5
30,59,71,51,49,28.6,22.0,26.6,22.9,26.0
76,29,21,39,49,49.7,14.3,48.4,15.7,18.1
8,12,6,69,91,17.2,26.6,15.4,7.6,9.1
12,50,94,32,87,22.6,21.0,16.3,14.1,17.0
28,83,19,62,75,27.7,41.0,40.4,27.7,24.2
92,95,98,16,55,27.7,18.6,17.9,26.6,19.8
28,84,31,13,66,34.7,23.8,19.5,26.3,34.2
56,24,81,52,16,41.9,58.1,41.1,27.8,36.5
31,6,92,83,16,36.2,38.2,31.8,41.4,33.6
88,36,45,62,95,34.8,35.1,29.3,38.7,29.3
40,85,97,87,92,18.7,15.1,16.4,43.2,18.9
11,38,18,81,21,27.9,34.1,34.5,29.5,48.3
86,84,43,79,99,13.4,17.0,16.5,17.1,17.7
16,36,72,47,64,29.4,26.1,21.7,24.8,21.5
8,21,61,7,36,21.6,23.5,11.4,16.4,19.4
69,22,27,91,64,35.4,47.0,55.4,59.5,10.3
53,39,37,36,67,25.6,23.1,26.1,26.4,25.1
20,76,29,77,58,35.6,36.5,16.2,17.4,30.4
14,8,18,23,79,28.6,17.4,22.7,26.0,28.8
22,14,55,48,42,51.4,33.6,34.6,17.2,27.6
30,14,34,17,20,30.1,31.6,28.3,33.2,45.6
15,14,46,40,70,32.9,28.1,34.7,37.4,38.5
25,30,37,73,74,55.5,50.9,26.3,20.6,22.2
35,94,72,11,69,21.0,21.6,27.5,24.2,21.0
91,69,25,73,22,53.2,37.2,44.4,44.8,44.0
55,54,70,32,83,36.3,36.4,40.2,29.2,46.8
61,16,65,96,66,19.3,39.3,11.5,29.5,8.9
21,97,2,82,52,49.0,16.6,15.5,17.2,47.0
45,95,4,58,88,35.0,33.2,34.6,33.8,33.7
50,90,73,69,29,37.9,21.7,25.1,21.5,22.3
68,28,70,20,19,31.4,28.0,28.2,47.2,40.2
51,29,13,42,25,34.3,36.1,33.0,39.6,34.5
2,74,20,53,37,34.8,31.2,39.6,43.4,28.7
94,76,27,62,68,36.4,38.3,49.3,36.3,55.1
19,26,37,82,14,27.4,52.6,9.2,26.7,25.8
40,4,30,95,27,48.7,41.4,41.2,36.1,59.8
51,18,33,17,41,34.3,35.9,45.7,32.5,43.0
43,80,31,26,23,58.1,50.8,68.1,61.9,59.1
93,85,50,27,90,14.6,29.6,11.5,70.1,22.3
35,34,73,24,54,26.7,50.0,31.5,59.8,28.3
56,67,93,15,55,22.1,16.2,52.4,24.5,45.5
67,33,19,97,0,30.3,28.1,41.1,48.4,30.4
48,34,76,71,15,32.7,36.0,35.3,42.8,36.0
15,72,34,19,14,76.0,77.1,70.4,35.0,26.0
86,6,80,66,65,13.3,11.0,10.6,13.1,13.6
70,9,1,94,59,28.0,22.0,23.5,24.8,25.1
51,32,40,14,82,33.3,34.8,39.7,34.6,35.7
74,11,64,10,57,22.6,19.8,22.6,15.6,17.2
22,56,96,38,74,40.4,29.3,32.7,27.8,31.5
88,5,0,90,71,32.6,33.2,33.0,38.8,34.7
52,64,21,31,29,55.4,4.8,31.2,70.0,22.0
67,50,92,75,89,8.5,9.8,9.9,9.8,13.3
22,95,83,18,21,46.5,38.9,36.9,36.1,45.3
48,39,42,20,66,43.6,48.6,51.0,35.0,42.8
55,12,57,87,49,31.0,19.4,46.9,16.6,34.3
63,34,87,32,24,7.5,8.5,27.2,8.9,17.4
18,76,35,22,88,35.7,34.7,31.1,19.5,28.7
52,96,55,11,37,25.8,25.6,23.4,25.0,33.1
32,73,23,28,2,16.5,50.5,37.7,29.0,19.2
15,80,6,79,5,27.0,26.7,13.4,15.6,14.0
12,32,68,3,48,27.4,15.9,14.1,18.6,18.6
31,67,1,46,69,26.8,21.3,28.7,26.9,25.2
68,49,14,72,83,27.1,18.6,23.0,15.8,23.2
88,10,54,91,40,20.2,18.8,21.3,17.8,18.1
17,16,54,19,99,29.4,29.6,32.6,27.2,30.7
15,16,59,76,80,17.8,23.8,16.0,25.9,27.1
84,13,66,15,67,26.4,15.3,56.9,23.1,44.8
23,87,21,96,37,40.3,40.2,38.9,46.8,48.4
19,98,89,25,29,36.4,38.7,55.2,48.0,57.4
79,29,62,49,10,30.8,28.0,34.2,27.7,31.4
9,88,81,80,72,15.3,21.4,25.6,16.6,20.9
63,82,46,14,67,39.8,29.7,32.4,29.1,29.3
72,74,5,58,32,51.1,55.9,39.9,33.2,13.3
13,47,93,34,86,27.4,33.1,31.2,25.4,22.5
60,14,11,13,81,26.5,26.8,24.0,31.0,24.6
9,58,77,55,5,4.4,8.3,7.8,7.5,7.6
72,17,69,66,18,33.2,42.8,24.6,51.5,38.8
22,85,15,78,43,31.7,27.7,30.0,24.6,33.5
85,88,7,74,75,11.4,10.2,12.6,10.6,10.5
20,71,34,27,80,44.6,44.1,58.5,56.6,58.5
71,17,74,32,14,30.8,34.2,37.7,43.0,27.4
17,25,98,65,89,29.5,36.9,32.5,34.5,25.8
49,34,21,54,89,52.2,56.9,50.1,47.6,32.7
61,69,62,13,11,27.1,23.1,59.1,15.4,16.8
62,88,53,30,44,46.6,39.5,45.5,36.9,45.9
38,14,58,18,36,28.1,34.7,35.7,33.5,31.8
20,52,39,21,56,39.3,48.4,32.8,41.7,49.5
40,70,61,99,25,43.9,63.7,10.5,24.4,63.4
92,94,44,39,13,34.1,38.3,37.9,33.9,33.4
58,43,69,21,29,28.7,27.4,28.8,48.2,33.2
70,23,22,60,6,50.5,49.6,48.2,14.0,12.6
20,9,72,21,79,39.4,13.8,17.3,10.9,58.5
42,28,24,57,23,41.5,38.5,36.6,36.2,33.9
98,67,70,17,71,26.1,32.3,30.8,33.8,25.4
90,58,22,27,37,48.7,40.0,45.8,57.2,58.9
46,22,80,62,30,46.7,41.4,40.0,56.3,44.0
23,52,81,20,38,46.7,49.2,47.8,41.3,39.5
67,97,65,14,29,14.5,13.3,13.5,21.5,59.3
28,27,75,86,51,57.6,67.8,66.9,33.4,50.3
83,27,14,18,95,65.8,67.2,27.8,34.2,33.2
78,48,68,25,9,26.5,62.7,45.1,59.5,25.1
19,62,83,43,21,40.9,44.2,42.8,50.5,42.9
5,57,39,94,98,49.1,40.8,37.5,39.3,41.2
4,54,82,20,24,29.4,40.7,29.8,39.6,13.7
44,69,98,9,52,23.4,20.7,22.2,16.8,16.8
44,51,24,60,4,25.8,39.6,36.0,29.9,26.9
41,48,62,73,50,38.1,42.5,42.1,32.3,43.8
26,17,11,12,10,25.2,20.0,27.2,29.4,21.6
24,3,11,13,66,52.8,41.1,27.2,35.8,50.4
13,95,65,18,84,23.0,24.5,41.3,33.8,28.4
85,44,26,66,46,35.2,47.2,50.8,46.3,38.1
44,70,79,22,32,9.8,10.4,8.6,9.8,8.9
81,36,49,44,15,25.8,28.2,29.4,30.4,39.7
22,4,23,32,29,39.4,45.9,37.0,59.9,49.8
38,23,64,22,17,45.8,51.1,31.0,53.1,31.9
60,63,82,50,32,54.3,50.0,31.1,23.0,20.1
56,34,88,39,75,39.5,40.5,34.7,34.1,36.7
73,12,2,62,41,41.5,49.2,40.8,45.0,38.6
62,64,16,14,88,39.4,42.1,38.3,31.7,48.7
36,94,92,91,15,18.8,19.0,21.7,22.1,31.9
72,71,43,88,1,39.5,34.2,38.7,28.1,29.8
19,22,78,36,93,43.1,46.1,48.7,48.4,34.2
74,54,44,65,21,11.9,9.2,10.6,13.7,47.3
26,78,74,2,85,55.3,58.1,18.1,16.8,10.5
15,16,80,21,81,26.9,32.3,36.3,31.5,22.5
19,91,28,8,59,29.5,24.2,23.8,23.5,22.5
18,12,66,13,55,52.7,34.7,36.6,34.3,28.0
25,20,27,45,38,43.6,36.4,52.8,30.9,30.6
24,45,27,29,25,41.3,42.7,51.0,52.5,60.9
85,68,22,46,53,42.9,46.1,50.9,46.7,47.5
58,31,59,7,53,39.9,34.5,26.8,29.8,33.7
77,82,61,39,43,22.8,19.6,22.0,20.4,20.0
32,49,38,19,33,66.5,46.9,42.6,36.9,25.2
23,22,12,77,52,47.9,48.1,27.7,25.1,26.2
17,30,35,37,23,35.9,35.4,33.4,86.9,38.9
27,20,22,2,64,59.7,46.7,21.9,24.5,26.0
42,87,63,38,75,52.1,51.6,56.4,52.8,51.0
62,50,79,6,17,41.9,78.5,52.6,46.4,39.5
21,98,20,19,64,40.7,42.7,37.1,34.7,43.7
17,97,13,21,90,37.7,34.1,35.5,40.3,36.0
24,29,22,52,78,41.5,59.9,9.7,12.3,10.4
3,73,52,94,0,25.9,27.2,24.0,26.7,23.6
22,42,52,84,24,39.6,30.6,52.5,39.7,51.6
78,17,15,10,61,25.1,22.3,16.1,20.7,38.1
41,28,99,75,12,50.7,45.6,51.2,45.4,39.9
61,99,30,81,27,51.1,31.8,31.3,31.9,52.1
96,16,81,46,94,21.1,31.9,22.7,61.7,27.7
31,27,35,24,47,59.6,66.6,62.4,52.0,54.7
52,68,7,29,42,45.7,45.4,38.5,40.8,47.6
49,19,26,94,41,41.7,35.6,33.9,31.9,57.5
46,10,66,94,41,20.0,19.2,19.6,41.7,32.7
23,92,27,16,13,59.2,51.9,67.8,34.3,30.2
56,5,23,10,62,50.5,44.8,41.0,44.8,49.2
20,22,26,59,42,40.8,37.4,46.6,33.1,40.1
84,51,17,64,52,22.5,27.1,31.0,18.8,29.3
37,32,64,29,0,79.0,74.8,67.7,61.2,74.8
23,27,36,53,25,44.2,57.4,51.0,57.7,46.4
82,24,26,70,31,45.6,42.9,48.5,55.1,62.3
16,15,91,12,42,31.7,24.1,19.8,19.3,21.7
