54,6,17,1,62,24.5,14.0,46.2,7.6,14.6
22,46,37,98,65,11.3,10.7,9.1,8.6,8.5
40,62,35,61,1,22.7,22.5,23.6,26.0,28.9
1,51,30,45,18,37.3,38.1,39.2,33.6,35.2
69,32,1,42,37,19.4,20.8,15.1,25.2,16.5
90,49,35,47,20,23.9,23.5,23.6,23.7,45.2
92,88,91,51,34,36.5,35.2,34.3,39.6,35.5
73,34,28,38,69,5.2,2.4,5.2,5.5,5.4
69,60,35,14,15,34.9,36.8,42.6,24.8,34.6
37,18,94,42,30,27.1,34.2,30.5,24.7,27.7
17,24,3,23,37,38.0,34.3,33.7,33.8,42.8
16,15,94,51,2,22.8,20.0,25.0,13.7,14.9
10,41,79,19,2,16.1,49.2,24.9,40.7,12.9
33,21,26,18,69,43.9,42.1,58.7,40.7,24.8
69,58,2,86,72,48.2,43.2,39.5,47.9,46.7
83,4,76,7,56,47.0,21.2,25.5,18.0,18.6
74,69,47,8,37,42.4,32.9,24.2,24.7,25.7
51,48,97,38,84,15.4,13.0,30.3,29.2,35.3
46,74,73,72,92,26.0,24.6,25.5,31.6,27.8
17,25,36,27,20,39.4,56.0,53.4,59.4,41.2
83,24,15,8,94,39.3,12.8,28.6,19.8,30.3
59,15,45,71,43,22.0,35.8,27.3,26.6,22.2
63,16,46,39,9,38.4,32.0,35.7,15.7,13.6
69,86,98,3,54,7.6,2.5,4.0,5.4,7.8
90,67,75,98,46,14.2,19.3,15.2,17.9,12.5
93,19,83,67,18,32.9,40.4,41.0,45.9,41.6
29,22,77,49,39,25.5,51.4,27.1,30.6,26.2
25,38,61,82,35,33.0,36.1,32.1,42.1,23.1
87,57,38,60,80,22.2,18.8,26.9,18.2,21.2
67,24,41,62,9,50.8,47.2,58.2,39.4,61.9
46,70,56,30,44,44.6,41.1,37.3,25.2,32.9
14,48,88,38,74,27.3,31.8,38.2,36.8,37.4
20,11,82,64,18,40.1,27.9,37.1,26.6,34.5
36,41,37,53,93,29.3,22.7,18.3,51.4,27.4
67,72,58,99,63,41.0,21.7,32.3,32.5,30.4
40,74,42,23,70,11.9,11.7,11.0,14.9,13.4
18,14,13,89,50,45.0,18.2,32.4,18.0,15.9
58,19,98,85,49,43.5,30.8,35.2,28.3,38.9
70,21,59,75,93,15.1,18.2,16.1,17.7,17.1
18,8,37,11,32,22.7,17.4,24.5,24.4,25.9
55,42,13,23,63,34.6,27.6,22.4,51.0,25.9
71,46,19,93,87,34.1,42.0,36.0,38.9,34.3
10,94,76,5,22,18.1,27.2,22.7,27.7,21.9
25,30,57,71,58,55.5,50.9,33.4,34.2,38.3
20,36,31,79,22,46.0,43.1,67.8,30.3,49.8
62,79,7,44,8,33.5,33.8,36.2,35.3,33.1
19,26,3,63,85,34.1,46.1,23.2,23.1,23.5
13,77,10,80,75,19.5,31.7,20.3,13.8,21.4
18,97,16,2,55,48.6,16.6,43.2,15.5,9.4
21,98,91,63,13,39.4,42.7,33.3,35.0,33.0
45,72,8,48,97,25.1,23.2,22.0,24.5,23.2
10,81,28,18,9,15.2,13.5,28.0,38.2,14.0
95,77,74,24,89,37.4,39.0,36.5,38.9,39.3
43,63,74,1,18,28.0,23.5,31.2,26.2,35.8
62,72,85,82,80,36.3,13.5,31.9,13.2,27.0
48,67,46,20,50,4.6,3.2,2.0,4.7,2.0
23,94,90,0,28,44.4,45.9,51.0,42.6,44.0
22,56,32,69,8,46.3,28.4,27.1,26.1,28.3
53,78,92,22,62,12.1,10.9,12.1,16.3,12.8
93,7,87,68,32,14.6,10.0,11.2,15.2,12.3
89,17,15,65,3,36.6,29.8,31.0,26.0,23.8
88,83,91,84,65,15.7,12.4,13.0,14.5,12.9
43,44,1,61,70,26.6,28.4,30.3,25.4,26.1
29,46,77,75,51,35.4,38.0,34.5,36.8,38.6
76,66,58,65,86,5.6,5.9,3.6,2.9,3.0
91,39,28,93,23,26.1,20.1,52.0,25.2,44.0
63,16,6,47,90,30.7,36.0,24.1,28.2,27.2
25,39,84,94,60,37.6,39.5,34.8,40.2,38.4
28,18,33,70,20,59.6,33.8,69.0,41.3,39.6
22,56,18,74,87,40.4,29.3,27.4,31.5,31.5
59,0,90,88,5,39.9,33.0,38.8,32.6,33.2
72,28,71,49,2,54.3,51.0,28.8,26.9,68.8
78,16,87,91,5,12.0,25.3,11.5,10.1,13.5
33,25,19,27,44,49.7,48.1,30.9,22.6,24.5
40,37,85,44,3,35.1,33.2,34.1,36.4,53.1
16,20,56,61,18,42.0,50.0,46.1,47.8,45.6
32,89,8,77,63,8.9,15.4,13.1,7.0,7.5
99,26,61,76,49,29.3,45.1,32.7,34.7,25.7
31,57,64,68,61,34.1,38.3,32.7,26.2,31.8
73,22,18,19,84,50.5,46.0,38.0,45.0,43.6
80,32,97,50,25,26.7,11.8,8.3,5.0,37.8
32,68,3,17,35,15.9,14.1,18.6,18.6,15.1
34,54,89,42,81,53.0,23.9,23.7,24.1,30.6
1,62,24,27,20,49.7,54.1,47.0,50.2,38.0
42,24,93,88,10,23.8,12.4,11.5,20.2,18.8
54,16,17,81,68,32.6,29.6,29.4,37.5,25.1
76,21,29,94,42,25.9,43.0,53.8,28.9,31.5
66,23,34,75,35,56.9,47.1,15.7,12.7,13.5
50,85,92,38,44,24.5,25.5,19.0,35.3,23.8
74,57,13,71,23,26.9,24.8,28.6,27.9,43.0
67,25,20,56,44,36.9,40.8,44.2,33.6,26.7
3,82,50,67,79,27.5,26.4,25.8,21.6,17.2
68,13,67,63,82,27.9,32.3,29.3,39.8,29.7
18,67,40,33,87,46.4,17.1,29.7,21.8,13.9
54,79,64,13,58,24.3,26.9,28.4,27.4,32.7
52,29,82,53,84,18.9,18.4,15.5,13.5,18.3
11,95,29,43,47,28.8,26.3,27.3,27.6,29.1
17,35,19,69,16,42.8,10.3,41.8,24.6,33.8
98,19,77,16,47,30.0,34.4,38.0,28.8,34.2
88,11,68,25,16,10.2,19.8,17.0,20.5,21.8
54,13,37,94,95,21.5,32.8,12.9,39.0,22.7
32,68,46,58,90,43.0,38.4,38.2,27.5,36.6
79,61,45,65,98,32.8,33.5,27.4,34.5,32.5
49,54,34,21,19,52.2,47.6,56.9,50.1,30.1
51,22,97,36,23,40.6,47.4,56.3,35.2,50.8
81,46,37,49,22,37.0,36.4,35.6,43.2,41.8
86,55,75,81,64,28.3,47.6,25.7,28.6,27.4
56,25,54,20,57,49.5,55.5,43.2,39.3,21.2
11,72,85,75,29,20.8,18.3,26.1,16.2,16.6
69,18,38,2,29,36.6,36.8,38.4,35.3,37.9
43,21,58,29,38,27.4,48.2,28.7,33.2,38.8
41,23,58,70,74,19.2,49.6,13.3,50.5,24.1
13,46,71,89,45,7.1,7.3,7.1,6.1,5.2
6,31,92,98,52,41.0,35.9,35.0,34.4,34.1
98,40,71,58,41,26.1,21.9,25.4,31.0,22.6
58,85,75,83,90,40.0,20.5,17.0,22.7,48.7
28,45,36,7,77,51.8,53.0,44.6,48.2,43.5
24,94,23,38,8,47.3,25.8,46.7,39.5,23.5
14,44,42,83,80,21.5,11.4,9.9,10.1,9.3
64,12,73,85,40,31.6,28.0,8.7,12.3,4.4
28,77,30,83,63,61.6,64.3,68.4,65.8,45.4
78,54,24,97,2,26.5,55.0,49.7,37.1,19.9
17,59,44,92,85,34.5,43.2,36.2,41.6,40.5
79,66,23,10,43,53.5,46.9,49.8,53.9,45.2
89,58,8,73,48,16.6,15.4,13.0,12.4,16.2
20,25,23,29,61,45.0,55.4,47.6,62.4,24.8
31,20,98,27,39,36.1,35.2,35.8,50.2,36.1
81,22,59,29,27,41.6,42.0,40.5,37.0,39.0
96,52,9,17,60,16.5,17.1,17.4,20.0,13.5
43,28,29,21,32,32.4,55.6,61.5,44.6,60.8
29,93,34,61,58,55.0,29.7,35.8,64.4,35.8
43,62,66,24,19,57.3,46.8,46.3,42.6,41.4
21,95,33,18,94,23.9,29.8,28.4,24.5,23.1
26,23,28,31,29,43.1,36.7,45.5,59.9,50.9
73,13,70,58,74,35.5,36.4,32.3,34.2,32.3
23,21,18,33,31,51.1,48.7,39.5,52.6,51.8
82,20,64,22,60,31.1,49.4,38.0,44.8,54.3
41,29,58,50,75,28.3,30.7,34.1,27.5,36.7
69,80,70,92,20,46.9,45.0,55.3,47.2,44.5
22,93,97,74,59,47.3,17.8,9.6,12.8,14.0
94,67,62,0,9,19.0,40.6,13.7,21.7,18.5
35,45,56,9,50,20.4,18.2,24.1,15.7,18.9
66,61,30,57,97,26.9,30.2,27.4,28.5,26.0
14,21,23,2,59,29.3,47.3,43.5,9.5,19.3
2,74,23,85,27,16.8,18.1,20.3,10.5,38.6
25,80,39,41,60,18.3,36.3,26.4,14.4,26.9
91,28,24,8,25,24.2,23.8,43.9,23.5,46.7
57,18,79,13,34,29.6,52.7,68.3,34.3,65.5
91,73,3,36,41,16.6,13.2,13.4,14.5,13.0
24,45,17,29,25,41.3,42.7,25.8,52.5,60.9
85,96,66,30,7,42.9,30.6,32.4,64.1,35.2
25,76,63,27,6,36.3,28.5,25.9,21.6,29.4
13,60,94,8,62,23.0,23.3,23.9,25.0,19.5
62,15,27,10,9,28.4,30.3,60.9,30.1,24.3
23,22,37,6,12,47.9,48.1,26.3,26.7,27.7
46,51,82,48,76,17.1,25.8,15.6,28.1,17.8
29,66,41,96,18,22.9,33.3,27.3,27.8,16.7
16,84,57,25,82,58.3,10.8,10.3,14.0,16.5
15,44,47,86,22,23.9,34.2,23.2,23.8,27.2
80,70,50,87,7,13.6,26.0,14.9,16.9,16.9
17,13,97,21,99,37.7,35.5,34.1,40.3,21.9
29,83,87,51,30,59.9,8.8,8.5,8.6,12.8
79,19,12,57,3,36.6,63.7,31.7,32.5,25.9
84,42,52,22,72,39.7,30.6,52.5,39.6,14.4
67,23,58,80,40,51.3,58.7,63.8,17.4,40.9
68,63,0,82,62,48.3,54.8,43.7,45.8,52.8
35,19,68,80,71,50.3,38.3,48.8,53.2,44.3
46,27,26,28,74,61.7,60.1,59.7,65.1,72.9
21,57,51,96,53,44.8,20.4,74.3,12.1,16.8
79,89,97,59,23,47.0,45.1,46.2,40.1,47.0
20,25,69,40,39,45.6,45.8,27.0,25.1,27.9
70,37,59,28,48,61.3,76.8,19.0,25.0,79.4
19,73,52,91,18,43.6,42.6,14.7,21.4,42.8
59,7,15,65,26,34.5,41.7,38.6,35.7,54.8
64,24,57,40,29,33.4,34.1,35.4,22.7,23.2
25,22,52,82,79,44.6,35.8,29.3,38.3,26.9
0,63,39,31,27,74.8,7.2,10.9,7.5,6.0
13,55,8,50,80,34.6,36.4,34.5,33.5,36.4
53,94,43,26,28,25.9,36.0,23.4,48.5,47.5
15,16,42,91,12,24.1,31.7,21.7,19.8,19.3
