11,17,74,14,83,21.8,25.0,31.9,24.8,26.6
94,60,46,28,68,30.5,23.4,25.2,33.3,24.2
17,76,24,27,45,38.0,39.0,34.3,47.2,34.0
92,21,29,35,45,57.0,38.4,52.8,42.6,28.4
65,19,18,41,79,42.8,40.7,41.1,49.2,24.9
55,25,74,33,26,38.5,39.5,40.4,43.9,58.7
74,11,8,35,98,44.2,38.8,40.0,36.7,37.1
85,48,35,50,37,26.6,22.6,32.5,16.7,19.1
91,64,34,53,38,16.1,15.0,30.8,16.8,11.9
33,0,5,88,56,12.9,13.9,12.5,17.8,20.3
11,79,9,40,77,22.2,24.5,25.2,23.4,30.2
92,89,9,54,33,16.6,20.1,19.2,18.5,48.4
24,57,20,87,6,12.8,20.7,12.6,13.5,14.8
55,80,64,83,67,30.3,26.5,22.2,26.3,22.6
32,14,17,76,49,25.6,28.2,35.0,49.7,18.1
69,3,86,32,98,7.6,5.4,2.5,21.4,4.0
32,39,5,12,50,14.1,16.0,12.6,22.6,21.0
43,3,55,34,30,35.6,29.0,31.4,30.9,27.4
16,78,19,39,27,26.6,35.1,29.4,26.2,56.0
38,25,61,41,82,36.1,33.0,32.1,41.3,42.1
20,87,60,38,66,47.9,22.2,18.2,26.9,23.9
24,23,88,50,6,47.2,44.0,52.3,75.5,38.2
12,22,56,30,19,30.4,38.6,37.3,25.2,54.4
57,75,78,82,61,21.7,13.7,14.3,21.2,23.3
7,61,98,78,5,17.7,23.3,18.4,13.4,9.1
29,10,68,0,91,27.8,27.6,48.1,29.6,22.6
45,43,73,50,78,22.7,27.6,25.1,25.7,21.8
40,41,85,10,44,11.9,17.7,21.5,16.6,18.5
13,68,32,81,18,32.4,30.5,26.7,22.9,45.0
33,55,43,67,96,26.3,30.8,30.0,25.1,23.6
33,70,21,60,59,14.2,15.1,18.2,15.7,16.1
54,33,89,69,34,3.5,3.1,2.4,6.5,5.3
42,13,55,23,12,27.6,22.4,34.6,51.0,21.8
71,46,87,80,64,34.1,42.0,34.3,34.1,28.0
10,22,9,76,40,18.1,21.9,16.5,22.7,37.4
79,4,71,19,30,40.1,66.2,34.2,36.7,50.9
31,30,25,39,34,67.8,62.6,49.4,36.0,36.0
15,40,78,63,97,38.8,42.0,49.6,36.4,52.7
12,84,1,58,93,30.1,26.6,26.9,24.2,23.7
72,21,17,77,19,40.3,41.3,39.5,31.7,29.2
20,56,18,83,5,50.4,11.7,48.6,10.6,11.2
90,79,61,6,1,35.2,38.7,35.1,33.6,65.6
79,10,56,81,86,26.1,22.0,25.0,38.7,21.8
30,15,12,71,97,39.7,37.6,30.4,41.3,48.3
64,99,7,66,40,36.6,32.9,36.2,38.8,39.0
1,74,68,20,22,26.2,31.2,33.1,39.6,26.8
62,41,80,27,98,36.3,50.5,27.0,49.3,34.0
76,37,90,30,89,5.9,9.2,4.8,7.5,3.7
65,59,30,19,56,47.9,41.9,41.2,38.0,45.5
21,41,42,15,97,43.1,43.0,83.5,31.9,37.1
23,34,73,93,53,59.1,15.9,29.9,53.1,12.1
23,60,9,10,31,47.6,21.0,13.2,19.6,19.9
35,55,42,27,74,26.7,8.3,22.9,60.2,6.5
11,67,86,37,87,25.7,16.2,12.7,19.7,13.0
76,54,2,73,10,24.5,24.3,26.1,27.4,23.5
10,99,47,11,92,48.8,37.2,38.5,37.8,35.1
45,8,24,75,22,52.1,39.2,60.2,62.3,48.4
91,54,39,65,31,26.1,24.0,20.1,13.6,24.3
90,15,60,69,63,27.2,30.4,24.0,30.3,30.7
1,78,33,9,79,41.3,36.8,39.6,35.4,43.8
28,18,70,20,33,59.6,33.8,41.3,39.6,69.0
56,18,84,77,35,29.3,27.4,21.4,28.6,26.5
93,41,34,96,78,34.1,37.0,32.0,38.0,34.8
28,72,64,21,26,51.0,54.3,4.8,31.2,4.6
16,40,64,78,87,25.3,32.1,22.5,12.0,11.5
80,24,72,1,70,52.7,46.7,36.9,35.3,27.2
22,64,20,6,39,38.8,50.6,35.0,46.9,48.6
63,93,57,28,66,22.4,23.3,46.9,30.7,30.6
43,23,65,49,95,30.6,16.5,19.3,19.9,19.0
89,75,3,8,1,16.1,23.4,23.2,14.9,19.5
68,83,82,12,93,26.2,26.2,25.5,27.0,31.2
73,98,15,18,47,50.5,34.7,37.0,38.0,20.5
80,18,15,32,97,26.7,40.0,27.0,11.8,8.3
89,7,49,98,63,15.2,16.0,20.5,13.3,17.3
91,41,95,62,84,29.8,34.3,31.8,29.2,23.4
89,20,12,14,68,26.9,38.0,21.0,23.0,27.1
24,7,87,47,88,12.4,15.8,12.6,18.1,20.2
70,19,99,17,1,34.0,27.2,30.7,29.4,49.9
63,50,29,94,80,37.8,47.4,53.8,28.9,27.1
14,19,23,15,76,35.7,40.5,47.1,23.1,19.0
21,81,96,26,29,38.9,36.4,46.8,55.9,70.9
98,48,22,24,20,38.7,55.9,33.6,47.0,33.0
45,13,66,96,95,26.5,26.2,32.8,23.9,26.2
68,29,84,37,8,19.9,16.9,17.3,18.3,14.9
55,68,67,81,77,22.2,27.9,29.3,26.6,24.7
4,91,52,64,39,51.8,37.8,39.4,45.6,35.5
79,13,47,54,12,26.9,27.4,33.1,24.3,26.0
60,14,26,11,13,26.5,26.8,16.7,24.0,31.0
9,58,55,25,88,4.4,8.3,7.5,6.2,3.6
44,18,41,66,19,34.8,38.8,25.9,51.5,41.8
47,77,19,3,16,34.2,38.0,34.4,46.6,28.8
11,16,13,5,93,19.8,21.8,29.4,12.8,30.8
16,72,21,34,57,30.6,38.3,42.2,58.5,37.1
71,74,17,32,29,30.8,37.7,34.2,43.0,59.8
21,81,93,26,67,37.3,38.1,42.9,46.1,34.8
49,35,80,25,34,52.2,84.1,51.0,48.9,56.9
36,57,64,17,73,35.2,32.9,33.7,21.6,34.7
49,22,11,44,42,43.2,41.8,45.2,45.9,33.9
18,52,29,91,36,33.5,37.9,68.3,71.6,31.8
52,11,86,23,56,48.4,18.1,66.3,49.9,49.5
40,22,26,56,33,43.9,47.2,54.6,14.5,13.1
3,51,0,17,5,39.4,35.4,47.0,35.2,40.7
91,89,33,34,69,24.4,23.3,27.8,30.1,28.8
99,38,15,39,14,59.2,33.5,28.8,44.1,25.8
71,46,13,41,83,7.1,7.3,7.1,8.2,3.7
9,64,36,18,76,44.3,33.8,39.6,33.4,37.6
67,17,98,5,37,32.3,33.8,26.1,35.5,40.0
90,58,22,27,21,48.7,40.0,45.8,57.2,41.0
45,26,77,57,46,53.0,49.8,43.5,49.7,46.7
26,24,15,74,27,50.3,47.3,36.7,29.8,55.1
62,10,78,36,55,65.7,20.5,22.2,19.5,15.0
12,64,30,26,16,28.0,31.6,61.8,57.0,45.4
75,34,28,77,23,75.0,75.8,61.6,64.3,50.6
10,87,73,88,8,12.3,18.9,19.5,14.2,22.9
8,89,2,40,25,28.1,32.8,35.6,32.3,34.4
86,71,58,44,59,39.9,40.0,37.3,39.1,46.5
74,0,4,91,54,12.9,15.1,29.4,13.9,40.7
23,22,29,61,25,47.6,43.2,62.4,24.8,55.4
81,16,50,24,0,30.9,32.0,43.2,36.0,31.6
8,19,22,57,24,44.9,42.6,42.0,50.7,48.8
24,26,87,17,49,12.5,25.2,9.2,20.0,4.0
43,62,29,28,46,32.4,33.0,61.5,55.6,42.9
29,34,58,27,85,55.0,35.8,35.8,48.6,43.3
29,7,52,43,25,46.8,53.5,52.9,57.3,53.8
60,5,20,33,18,12.4,9.5,27.7,28.4,24.5
26,24,23,34,17,43.1,43.7,36.7,60.5,30.9
31,28,25,17,2,52.0,48.6,54.0,36.2,47.3
26,21,18,22,75,61.5,48.7,39.5,53.1,31.7
63,82,60,30,74,50.0,31.1,54.3,18.3,19.7
10,76,79,71,52,29.6,35.8,34.2,21.8,30.3
85,24,42,89,45,42.6,49.1,35.8,47.0,38.2
37,43,24,4,45,59.0,43.1,51.3,51.1,34.7
18,82,46,26,15,31.9,29.9,59.6,57.1,31.9
70,27,72,71,43,51.3,49.9,39.5,34.2,38.7
79,21,48,76,32,43.1,42.9,42.4,41.8,40.3
94,99,59,8,86,22.4,19.4,19.3,14.1,27.2
14,21,69,41,80,24.5,45.3,29.6,24.2,26.6
27,1,80,19,3,55.3,40.4,36.3,39.3,46.6
25,24,22,26,77,46.7,43.9,51.0,50.9,45.9
27,79,57,46,62,45.9,68.3,29.6,15.1,14.4
31,69,5,74,1,62.4,15.6,14.0,14.9,16.2
25,51,60,27,24,60.9,41.7,36.5,51.0,41.3
34,84,30,43,77,56.5,58.3,64.1,43.5,36.8
2,12,41,77,31,29.9,15.2,37.1,32.5,34.5
42,38,31,88,13,46.5,19.8,32.9,21.9,23.0
50,27,62,82,49,57.4,60.9,28.4,50.1,46.9
19,18,60,23,24,38.7,35.1,48.6,47.9,43.9
49,37,30,17,19,27.7,86.9,35.4,35.9,38.1
71,64,23,20,46,51.3,26.0,46.3,46.7,31.2
16,54,74,89,18,58.3,23.9,11.7,13.7,38.1
49,21,24,20,25,45.6,51.9,48.5,31.5,48.3
73,66,25,50,0,25.5,52.9,50.1,14.9,15.9
31,54,71,98,25,67.1,45.4,51.2,35.1,54.3
7,27,48,94,39,12.9,13.3,17.3,10.5,13.2
19,86,29,15,26,63.7,41.5,48.3,39.5,51.3
91,12,29,23,97,57.1,28.6,53.2,41.8,23.3
67,90,53,58,23,51.3,17.7,10.7,63.8,58.7
54,51,31,20,10,41.3,59.4,41.8,41.4,41.4
43,15,57,97,75,29.7,28.9,27.7,30.3,32.3
88,20,65,90,9,52.6,41.9,32.6,70.4,33.2
21,91,30,7,33,44.8,69.3,65.4,27.5,75.8
50,30,26,13,68,69.0,45.0,43.8,33.0,45.4
25,21,71,49,20,45.8,36.8,40.5,41.7,45.6
25,70,17,19,37,58.4,61.3,29.6,35.2,76.8
72,44,20,0,55,21.4,20.5,13.4,15.5,20.6
56,20,23,5,24,50.5,40.2,41.0,44.8,42.2
26,22,1,64,25,46.6,37.4,34.6,33.4,45.6
26,30,27,25,96,48.0,48.7,52.4,44.6,57.1
0,70,32,81,22,74.8,72.8,74.8,75.2,18.7
24,40,25,62,28,43.4,60.3,46.4,49.8,49.2
35,53,81,94,28,52.1,25.9,34.2,36.0,47.5
24,64,15,16,89,36.7,39.7,24.1,31.7,26.6
