28,89,19,44,15,48.8,38.1,35.6,18.5,27.2
65,14,12,15,22,45.5,18.2,21.2,24.6,47.0
85,19,58,14,98,28.3,30.8,43.5,26.8,35.2
59,6,70,60,14,16.1,13.6,15.1,15.7,24.4
18,11,32,10,9,22.7,24.4,25.9,26.0,24.0
70,83,34,22,62,41.2,45.4,15.3,51.4,16.0
13,9,97,36,29,24.8,25.7,25.9,33.8,32.4
17,18,98,6,86,35.3,34.3,22.0,18.3,46.8
52,26,51,10,11,29.1,45.6,34.8,22.3,26.9
79,55,17,14,45,30.3,30.9,36.4,34.2,27.0
54,91,70,51,72,33.9,53.2,33.2,43.9,33.5
54,83,32,14,55,36.4,46.8,29.2,35.9,36.3
30,96,77,11,13,62.9,29.5,31.7,25.9,19.5
21,52,23,45,25,49.0,47.0,57.4,16.5,65.0
82,36,11,12,94,33.4,34.7,33.0,33.0,37.7
85,21,30,64,34,28.6,45.0,41.8,45.6,31.4
18,20,61,28,24,38.2,47.2,60.0,28.0,51.6
47,50,52,16,4,35.8,39.0,34.3,35.2,36.8
69,13,75,45,7,28.8,23.0,24.1,27.8,26.8
95,79,74,55,86,20.8,19.0,25.8,21.6,11.4
21,80,23,9,81,41.2,5.4,7.0,4.2,71.2
43,31,93,64,13,39.7,40.9,46.6,37.0,33.0
96,86,36,54,37,29.6,23.7,27.4,23.0,23.5
93,33,24,58,72,53.1,25.0,52.3,14.3,18.6
90,12,85,69,19,22.3,27.2,29.6,32.2,45.0
60,20,19,21,33,25.9,49.6,41.6,51.6,71.2
64,24,22,40,25,53.6,51.5,45.9,48.6,51.1
29,90,21,92,22,45.2,50.0,42.9,47.3,43.5
51,77,29,75,46,38.6,34.5,35.4,36.8,38.0
15,54,76,38,66,76.0,5.4,5.6,4.4,5.9
42,21,13,23,14,29.3,46.8,22.2,44.0,26.6
96,92,78,31,66,34.5,65.6,42.6,31.7,39.8
60,24,8,64,20,38.4,37.3,36.6,35.4,36.4
72,51,22,9,66,26.4,27.9,18.4,18.6,19.0
94,60,44,46,29,35.8,23.1,31.9,26.5,30.0
40,28,37,81,47,38.5,33.3,39.1,43.7,33.9
3,67,97,27,26,1.4,16.4,3.1,4.2,4.6
8,21,24,11,48,14.3,20.7,23.8,20.5,14.0
70,31,77,42,71,27.2,41.4,23.7,24.8,23.3
79,40,69,59,37,33.6,35.1,32.8,32.9,33.2
35,37,85,98,24,69.2,75.2,79.3,39.8,55.6
20,31,68,47,55,41.7,66.3,73.6,29.7,30.4
17,53,95,96,7,36.7,34.9,53.6,36.6,34.7
31,25,45,5,70,34.1,40.6,44.3,46.7,44.8
44,34,77,48,46,38.3,40.9,24.8,40.1,21.0
15,80,6,18,97,27.0,26.7,13.4,40.0,8.3
23,10,12,18,74,59.6,19.0,27.4,40.2,13.2
40,16,32,71,15,34.1,31.8,62.4,69.8,32.2
13,52,57,16,9,35.6,23.0,36.5,36.8,23.0
24,47,7,8,87,12.4,18.1,15.8,17.6,12.6
45,2,76,58,42,24.5,22.6,22.1,22.1,24.6
62,77,70,51,28,26.6,24.3,33.7,13.1,26.6
80,34,8,55,57,29.4,15.7,18.5,22.4,15.9
2,61,97,55,49,33.5,44.6,25.3,31.8,17.5
73,56,13,0,74,27.3,28.1,28.6,39.0,26.9
24,31,20,84,64,50.0,54.2,44.2,31.9,46.7
42,22,18,17,20,36.9,46.4,46.7,40.1,36.7
26,19,21,89,23,51.7,40.1,44.1,56.5,53.1
14,36,44,27,60,27.4,26.9,27.2,46.7,24.0
41,89,17,32,58,39.4,27.3,34.6,42.3,32.7
52,82,53,29,73,18.9,15.5,13.5,18.4,14.7
72,89,5,46,59,5.9,6.2,7.6,3.5,1.1
31,43,13,3,16,52.7,35.7,29.8,18.5,33.8
89,95,32,97,18,34.2,33.6,47.8,36.1,41.0
11,80,52,44,25,19.8,23.7,12.4,15.8,20.5
94,47,13,18,83,39.0,57.4,32.8,44.6,37.9
27,77,90,47,48,51.1,26.3,36.6,44.3,28.0
44,74,68,40,75,14.0,13.4,20.9,13.0,13.4
12,39,13,76,67,31.9,33.8,34.1,46.6,32.0
47,12,25,91,49,21.7,32.0,25.1,26.7,19.9
59,65,23,26,98,43.5,44.6,46.6,48.4,34.8
60,22,45,7,85,44.2,47.7,36.9,31.2,44.6
56,20,80,54,25,49.5,39.3,44.3,43.2,55.5
91,40,70,25,26,58.2,43.9,63.7,63.4,54.6
22,97,18,69,38,44.2,38.2,36.8,36.6,38.4
32,18,48,19,97,41.8,39.4,33.7,37.6,24.1
18,47,1,80,93,41.6,28.5,20.4,22.6,48.6
9,72,21,31,20,13.8,17.3,10.9,11.7,39.4
97,56,94,2,64,46.1,32.8,33.7,34.7,33.8
56,45,78,28,23,22.8,24.6,23.8,22.6,44.0
73,14,17,59,49,24.0,27.6,38.4,15.9,15.5
12,70,92,98,73,33.0,32.6,32.7,32.4,33.3
27,18,90,82,69,55.1,34.1,28.7,24.4,28.3
14,9,12,15,39,21.5,19.1,27.3,40.3,9.9
22,13,51,26,30,59.4,29.2,50.3,57.0,61.8
83,27,50,31,28,65.8,67.2,72.9,69.0,61.6
78,46,26,54,24,26.5,61.4,60.3,55.0,49.7
43,88,47,65,11,50.5,39.5,41.7,47.5,50.9
51,37,76,88,74,44.8,41.9,39.7,37.6,46.5
68,63,77,52,6,14.8,7.1,9.0,11.1,5.8
49,91,93,19,48,21.5,20.7,38.8,47.8,27.2
84,9,25,85,64,27.9,32.4,62.6,27.2,28.6
30,26,46,58,13,38.8,38.4,32.9,35.0,33.0
40,61,86,80,90,5.6,5.0,6.3,8.1,11.0
94,93,81,80,97,17.5,12.5,14.9,12.0,26.6
63,49,36,82,77,34.2,29.9,29.4,26.5,26.3
58,64,54,38,32,37.0,42.7,33.7,38.0,33.7
33,18,56,48,94,28.4,24.5,18.9,14.8,23.1
54,20,93,19,16,50.3,44.3,43.6,41.9,34.1
67,35,97,31,46,38.9,78.4,86.7,52.0,51.4
38,23,25,6,19,45.8,51.1,52.3,23.0,35.5
34,33,2,21,15,35.4,23.1,24.1,45.8,31.0
27,29,69,41,51,36.7,30.7,36.9,28.3,40.6
24,30,20,92,32,49.1,43.0,44.5,47.2,45.1
38,24,45,20,12,24.6,51.3,34.7,42.9,22.5
83,73,78,22,33,33.1,17.9,25.1,35.6,12.1
82,23,68,34,8,18.8,17.4,18.7,20.1,13.9
9,47,55,38,69,24.2,27.3,29.7,24.0,24.1
59,94,99,9,14,19.3,22.4,19.4,17.1,29.3
76,36,11,27,45,25.5,28.6,28.1,38.6,19.8
0,25,4,39,68,21.7,18.3,32.1,26.4,24.9
24,97,61,64,52,43.9,24.9,23.9,25.0,22.9
22,68,27,61,39,16.1,27.5,45.9,15.1,22.0
44,45,38,43,6,25.2,30.9,30.6,16.3,14.0
71,45,24,52,19,32.7,42.7,41.3,28.2,36.9
74,58,68,11,52,44.1,34.7,46.1,45.3,39.3
62,73,51,49,14,31.2,32.4,27.4,30.1,25.8
19,73,17,26,58,47.2,44.3,38.2,30.3,25.4
49,38,26,89,50,46.9,42.6,58.7,47.0,57.4
58,7,16,59,34,27.2,29.2,34.1,23.2,28.6
27,77,5,39,43,21.4,30.5,21.0,18.0,17.9
77,54,30,28,93,20.6,39.3,19.3,10.5,21.0
29,93,30,41,12,62.9,18.4,59.4,12.9,24.1
50,49,14,73,22,78.5,45.6,33.3,30.6,27.2
51,57,75,60,89,14.1,13.9,12.9,12.8,16.3
10,67,97,13,17,27.7,21.0,34.1,35.5,37.7
24,41,29,14,9,41.5,21.2,59.9,29.7,22.1
27,15,84,86,95,69.9,39.5,44.6,41.5,23.6
40,17,16,42,84,43.2,35.2,43.2,30.6,39.7
58,23,67,78,80,63.8,58.7,51.3,25.1,17.4
59,84,30,51,34,47.7,45.4,72.2,59.4,46.8
71,67,69,20,19,44.3,41.2,52.0,39.7,38.3
27,46,26,17,62,60.1,61.7,59.7,28.7,24.8
33,43,26,23,36,75.8,78.8,60.2,50.6,67.8
16,83,20,18,62,33.0,39.7,39.8,40.0,45.2
67,22,69,97,39,38.3,26.8,27.0,31.2,27.9
76,86,58,50,3,43.3,52.4,30.2,39.7,37.6
96,22,92,26,16,52.8,51.8,51.9,65.2,34.3
48,8,63,73,83,33.9,33.5,41.1,36.8,36.1
34,30,12,43,55,23.1,37.2,24.8,23.6,21.5
66,59,93,81,19,35.6,39.7,39.5,32.2,35.0
41,60,69,0,70,55.8,31.1,25.7,74.8,72.8
31,76,1,53,26,57.5,52.4,42.5,57.7,48.0
53,94,97,43,32,25.9,36.0,61.4,23.4,57.3
16,18,24,64,32,31.7,48.7,36.7,39.7,69.7
