22,25,67,95,5,49.7,58.7,10.4,60.4,10.7
59,38,98,56,16,44.2,27.4,37.8,33.0,40.5
44,33,29,85,84,32.0,24.7,23.5,16.7,18.3
32,5,9,61,71,19.3,13.6,14.5,18.0,19.1
20,64,54,82,58,36.5,13.4,13.1,17.2,16.7
31,73,13,9,60,37.4,36.3,24.1,37.5,45.5
19,88,38,75,17,44.2,36.7,33.9,30.8,33.6
27,28,63,21,70,63.6,66.6,44.3,44.2,45.8
54,24,83,47,66,44.9,53.3,39.1,49.4,19.2
23,57,29,45,27,49.4,73.4,52.2,58.3,48.8
72,56,35,5,90,27.5,27.0,23.4,36.3,30.8
87,32,24,9,89,67.2,65.1,40.3,16.1,29.5
21,96,22,50,83,53.4,41.5,50.2,54.2,34.4
27,32,78,79,71,39.4,71.6,38.8,44.7,43.0
36,42,1,85,3,26.4,25.8,20.2,25.6,15.3
19,40,72,18,57,27.0,80.2,33.4,30.0,23.6
65,39,42,27,17,38.2,39.6,36.7,34.0,38.4
26,63,24,84,66,34.3,30.9,58.2,57.8,43.0
32,48,29,97,92,28.9,17.1,24.6,30.3,17.0
86,16,47,42,27,32.8,28.0,24.3,43.7,63.4
84,53,15,31,9,39.0,44.7,33.0,42.3,43.3
63,42,61,24,21,46.0,38.7,47.7,44.0,44.1
37,31,17,25,36,80.9,60.6,24.9,50.7,54.1
6,60,94,58,51,23.7,34.0,33.2,27.1,24.3
96,26,67,54,12,54.8,50.0,21.1,24.5,19.4
18,34,25,57,29,41.7,65.9,55.5,29.3,15.4
89,65,16,92,17,42.0,36.6,30.5,26.5,41.7
75,33,11,92,87,32.5,36.0,33.0,35.0,34.4
43,58,8,48,60,22.1,21.1,13.8,12.6,23.5
29,17,13,93,78,39.4,37.6,31.6,25.9,28.1
59,26,64,3,81,38.3,41.7,35.0,33.0,33.5
22,18,12,6,56,44.8,26.6,19.4,12.4,11.9
3,41,62,2,67,22.8,39.0,21.4,15.7,33.7
58,76,65,24,54,27.6,27.6,26.1,23.8,24.9
59,72,5,35,33,36.1,38.0,37.7,36.0,39.0
63,82,11,19,38,20.2,12.6,21.0,18.3,11.8
32,35,36,80,94,12.0,12.4,12.6,17.9,14.4
60,37,13,93,96,30.5,41.2,27.7,37.9,30.2
53,87,17,9,13,44.6,37.5,36.4,48.6,33.0
37,48,10,72,85,19.1,22.6,21.8,19.5,26.6
23,98,54,26,22,41.1,26.4,28.8,41.6,46.7
19,90,84,92,45,37.1,35.2,35.3,36.0,29.9
19,56,81,58,32,34.4,30.1,32.6,77.0,75.8
65,13,34,32,97,18.5,23.8,21.0,16.4,12.1
25,51,77,23,96,15.4,11.9,43.5,11.2,11.0
12,49,0,71,50,25.0,26.0,29.9,26.6,24.1
42,50,31,22,60,67.0,55.1,63.4,52.4,45.6
91,8,27,19,69,9.1,17.2,37.5,34.2,7.6
39,32,94,87,38,16.0,14.1,16.3,17.0,14.8
15,80,93,92,19,27.4,24.3,32.9,28.4,40.4
46,68,70,57,67,22.6,24.7,15.6,16.5,17.1
28,26,66,20,55,34.7,49.9,34.2,49.3,48.0
37,56,24,63,4,71.9,41.9,58.1,37.9,34.6
51,25,24,67,41,29.5,47.4,47.2,50.8,58.2
22,3,34,21,36,38.6,43.3,34.1,40.1,35.1
22,0,4,28,38,45.3,50.6,19.8,30.3,36.8
73,17,19,96,12,35.2,43.3,42.3,29.0,16.1
17,95,87,44,36,24.2,19.5,23.0,17.1,29.3
57,28,55,30,51,30.3,28.4,31.3,27.0,24.4
88,81,50,14,97,11.6,13.6,10.8,12.8,10.3
18,27,87,91,69,45.0,55.4,23.8,59.5,35.4
91,54,41,57,27,31.4,22.9,26.6,22.9,22.6
20,76,58,12,21,35.6,36.5,30.4,28.0,18.2
18,37,46,11,32,22.7,24.5,26.8,24.4,25.9
63,42,11,12,59,25.9,27.6,20.6,21.8,24.0
81,93,32,45,71,40.0,38.9,47.2,35.3,34.1
86,40,57,87,0,46.8,37.4,25.8,25.7,30.9
25,30,71,58,80,55.5,50.9,34.2,38.3,36.4
25,50,34,37,42,49.4,24.3,36.0,69.4,24.5
51,27,24,97,80,43.9,51.2,42.6,52.7,40.0
16,17,15,72,42,39.9,32.5,39.5,31.8,29.5
67,1,60,24,29,13.2,9.9,13.7,11.0,53.1
21,67,47,95,10,49.0,35.2,30.6,14.0,26.4
53,84,75,40,51,33.9,34.5,35.1,33.9,34.7
48,45,52,8,46,24.5,25.1,29.1,22.0,23.5
28,18,96,10,20,28.0,38.2,42.6,15.2,47.2
3,55,39,78,32,42.1,35.2,36.0,36.0,33.7
1,0,74,37,60,26.2,28.9,31.2,28.7,24.0
70,42,71,60,85,33.5,16.4,46.0,12.8,31.9
81,29,21,98,25,71.2,68.6,41.2,57.8,56.8
19,81,30,34,59,38.0,51.3,41.2,39.8,41.9
33,41,18,21,77,45.7,43.0,35.9,43.1,48.7
91,41,23,28,55,43.0,32.1,59.1,56.4,48.5
53,14,94,39,28,28.4,24.4,30.9,14.4,65.4
27,42,71,5,0,60.2,22.9,25.8,16.7,27.1
18,67,55,17,95,46.1,16.2,45.5,44.5,49.1
52,76,48,73,33,28.5,24.5,24.1,27.4,28.1
25,42,74,71,48,38.3,39.8,35.1,42.8,32.7
13,8,14,45,22,67.6,39.2,26.0,52.1,48.4
85,71,33,32,40,14.2,13.1,12.6,11.1,11.7
27,84,36,21,8,25.7,26.0,30.7,43.8,22.0
28,83,88,13,48,32.1,37.9,34.1,33.4,36.2
48,28,30,21,56,10.2,59.6,11.1,10.4,10.8
30,39,61,86,82,22.3,22.1,21.6,24.3,21.0
74,91,93,15,86,36.3,36.5,34.1,33.0,33.8
98,31,35,52,20,24.8,70.0,16.1,55.4,50.8
20,30,78,26,5,43.9,46.0,12.0,46.9,13.5
24,73,21,2,18,46.7,29.1,45.3,22.9,36.1
3,48,22,39,42,53.1,43.6,38.8,48.6,51.0
96,94,90,89,92,25.3,23.0,31.2,23.1,44.7
10,72,94,76,27,14.5,17.2,14.5,15.3,17.5
13,5,70,86,73,25.9,28.7,28.1,27.4,21.5
0,15,16,39,9,31.8,28.0,36.8,29.0,29.4
9,64,66,75,59,21.2,14.9,16.2,15.5,12.1
80,18,32,97,15,26.7,40.0,11.8,8.3,27.0
23,35,77,3,68,59.6,15.1,16.6,18.6,14.1
21,37,36,58,48,45.2,31.2,53.1,38.8,29.3
1,50,70,67,58,49.7,13.7,17.7,19.6,12.5
24,42,88,54,91,12.4,23.8,20.2,21.3,17.8
18,68,54,16,41,43.4,25.1,32.6,29.6,31.3
60,72,34,30,90,20.9,22.7,22.8,30.4,26.3
91,94,83,19,44,17.0,19.4,17.9,40.5,18.0
87,81,80,66,25,40.2,36.4,34.1,36.9,54.9
29,5,31,98,20,57.4,37.8,57.2,38.7,33.0
7,75,30,26,57,29.7,28.8,28.0,34.9,32.0
95,63,61,30,43,38.5,26.3,34.5,19.5,27.8
47,63,35,68,34,22.6,39.8,19.8,27.9,19.3
26,28,41,24,25,55.2,62.6,40.1,57.2,58.6
75,58,38,76,51,50.5,32.7,30.5,23.6,26.5
76,53,82,6,49,17.4,13.5,15.5,14.4,13.7
5,72,89,77,88,7.6,5.9,6.2,7.8,3.6
57,66,18,19,65,50.4,51.5,38.8,41.8,19.4
47,77,19,34,80,34.2,38.0,34.4,78.2,81.7
13,11,93,68,25,29.4,19.8,30.8,17.0,20.5
72,16,47,57,34,38.3,30.6,57.4,37.1,58.5
65,91,79,34,31,41.2,30.7,32.0,41.3,29.2
55,14,16,51,96,38.1,30.9,30.3,33.5,33.5
21,49,34,89,23,50.1,52.2,56.9,32.7,57.5
56,13,61,52,2,64.2,15.4,27.1,15.2,23.5
22,29,69,58,44,41.8,50.4,43.8,56.6,45.9
84,32,77,99,24,29.4,59.7,25.3,31.4,31.9
24,64,23,82,9,51.1,54.9,49.9,52.9,13.5
65,10,76,63,84,17.5,17.8,12.3,11.6,14.2
50,40,61,35,68,50.0,37.7,39.4,46.3,33.9
33,89,91,58,69,27.8,23.3,24.4,28.7,28.8
23,12,15,30,8,49.6,21.8,28.8,15.8,12.6
79,24,10,11,18,58.5,56.8,18.2,18.6,40.6
59,45,71,31,98,34.5,33.8,38.9,35.9,34.4
30,36,15,40,16,58.2,61.2,38.6,21.9,40.2
85,12,44,83,92,20.5,16.4,12.1,22.7,21.1
46,7,18,26,90,46.7,48.2,36.8,49.8,43.1
27,26,52,24,21,55.1,50.3,49.2,47.3,34.9
44,17,70,41,99,11.4,10.5,11.1,10.0,10.3
24,35,17,27,51,43.4,76.2,44.6,67.8,50.3
87,58,32,70,25,28.8,17.5,62.5,27.8,60.6
48,13,6,78,25,62.7,19.5,37.0,26.5,59.5
73,80,30,39,37,31.5,32.6,32.9,42.5,31.8
58,33,82,81,59,37.3,42.3,40.8,43.9,46.5
54,20,82,24,42,40.7,39.6,29.8,13.7,18.8
19,58,41,73,4,47.8,26.2,16.8,25.1,14.6
30,20,42,33,34,36.5,35.2,38.7,40.1,45.7
8,24,90,57,49,44.9,48.8,43.9,50.7,48.1
26,36,23,35,8,25.2,18.7,36.0,40.5,21.6
9,76,68,16,67,13.6,19.6,16.2,20.0,18.8
52,60,37,25,8,29.9,27.1,26.0,24.6,22.0
48,66,7,28,52,46.3,46.3,53.5,51.4,52.9
0,67,44,57,33,14.2,26.4,9.8,21.0,28.4
54,42,19,21,79,50.3,53.0,41.9,50.9,42.6
67,23,35,97,22,38.9,37.0,78.4,86.7,39.4
4,60,65,23,1,21.7,25.9,22.6,51.1,44.7
19,11,80,46,48,37.8,17.6,19.7,26.2,19.9
57,91,3,88,52,53.7,32.4,32.1,34.7,30.3
62,47,5,19,71,45.0,37.6,47.9,40.3,36.5
24,35,28,27,13,51.3,21.4,64.7,63.1,20.9
93,42,1,98,15,49.7,48.3,45.5,63.0,31.9
19,29,90,44,17,43.7,34.9,35.7,30.0,31.9
19,25,36,59,79,43.1,53.7,48.4,47.5,43.1
21,16,55,27,14,47.3,42.7,49.9,53.9,29.3
87,72,56,47,71,15.9,14.3,16.2,12.1,12.0
71,20,77,80,69,39.4,39.9,37.0,36.3,27.8
76,29,19,62,18,50.9,52.3,29.5,41.7,40.3
27,29,88,17,67,45.9,54.5,30.5,29.9,32.5
27,26,24,20,25,52.8,48.8,41.0,36.4,43.6
24,45,27,29,25,41.3,42.7,51.0,52.5,60.9
34,83,48,61,70,56.5,37.5,33.7,41.1,31.4
8,19,93,71,23,39.0,42.0,56.1,35.8,55.0
67,42,17,58,16,56.2,46.5,38.2,25.4,34.2
95,19,29,53,44,71.3,36.9,32.0,30.6,26.7
84,13,90,33,22,45.8,29.9,29.8,24.4,48.1
93,35,17,30,32,32.0,33.4,35.9,35.4,29.8
27,20,25,62,24,59.7,46.7,55.4,44.0,50.1
16,83,24,63,75,58.3,60.3,51.3,56.4,51.0
62,49,21,24,50,41.9,45.6,51.9,48.5,78.5
55,10,9,96,24,31.8,30.7,28.3,37.0,35.2
19,61,75,14,92,49.3,60.7,62.2,40.1,34.3
83,87,51,25,61,8.8,8.5,8.6,9.1,11.1
18,4,79,69,56,36.9,36.9,36.6,38.7,36.7
98,25,28,23,12,56.3,53.8,53.4,41.8,28.6
85,67,26,56,7,24.3,51.3,20.5,22.2,15.3
5,52,49,61,22,43.6,42.6,41.0,52.3,50.4
12,95,35,28,85,42.3,41.3,50.3,65.9,67.2
14,58,15,62,86,26.7,54.0,23.9,24.8,24.8
26,36,89,30,31,60.2,67.8,52.9,65.4,59.6
8,88,73,16,46,38.9,44.5,48.8,33.0,41.0
41,23,21,25,49,57.5,55.6,36.8,45.8,41.7
30,45,96,70,21,56.6,60.2,50.0,61.3,29.4
28,92,26,19,73,63.6,51.9,65.2,43.6,42.6
56,69,23,31,5,50.5,45.4,41.0,64.2,44.8
97,15,78,5,87,45.6,39.8,34.4,36.3,55.6
17,79,64,82,25,31.0,26.9,18.8,38.3,44.6
64,29,26,32,81,67.7,61.2,48.2,74.8,75.2
36,25,23,27,72,51.0,46.4,44.2,57.4,51.5
26,61,18,28,47,48.5,46.5,32.7,47.5,49.7
91,12,42,10,86,19.8,19.3,21.7,17.7,19.9
