24,48,52,16,73,58.1,32.2,27.8,36.5,27.6
70,84,32,96,39,29.0,35.5,32.9,39.5,34.7
95,0,98,67,81,29.3,25.5,34.9,22.7,27.1
38,33,12,28,72,36.8,42.9,29.7,30.3,30.8
65,56,49,46,59,9.6,20.4,13.7,10.4,11.4
52,76,81,20,45,16.1,13.8,22.2,50.8,30.5
33,45,80,50,4,27.0,22.7,22.9,25.7,23.7
88,42,70,40,27,11.6,11.0,13.4,11.9,12.7
77,59,82,55,48,21.7,25.0,11.1,10.4,11.2
14,90,16,24,60,26.8,29.3,32.4,26.6,35.5
15,6,26,60,59,12.6,13.6,14.4,15.7,16.1
14,81,8,18,12,28.6,30.5,17.4,22.7,13.0
26,75,9,7,64,25.8,16.8,12.6,15.8,15.1
73,15,19,77,45,37.8,28.4,36.0,36.8,35.3
68,87,31,13,97,19.8,25.7,29.2,25.9,36.5
71,42,25,74,79,34.2,26.2,55.5,22.2,40.1
30,42,34,17,50,62.6,24.5,36.0,36.4,24.3
99,25,4,1,80,38.4,44.4,49.1,36.5,40.0
30,48,66,53,31,23.9,24.2,23.9,36.9,34.8
16,63,54,12,13,39.3,44.9,9.8,25.7,19.5
47,45,17,26,24,30.6,16.5,30.4,16.4,58.6
72,71,68,69,34,37.5,34.8,41.3,33.6,34.5
48,8,97,46,45,24.5,22.0,23.2,23.5,25.1
1,89,32,84,39,12.7,14.9,11.5,10.3,11.4
29,71,13,42,48,36.1,34.5,33.0,39.6,33.7
64,6,0,60,73,25.3,26.3,28.9,24.0,29.3
63,42,70,85,80,22.2,16.4,33.5,31.9,27.0
20,90,89,65,75,4.7,4.8,3.7,2.8,7.0
30,40,4,27,83,41.2,48.7,41.4,59.8,45.0
25,67,22,94,7,55.5,29.9,46.3,26.5,25.9
10,9,25,73,88,14.9,15.7,18.8,29.9,16.3
93,50,28,17,32,14.6,11.5,65.4,35.0,12.3
45,47,82,4,68,11.5,8.9,9.5,11.0,7.0
88,63,32,26,83,15.7,14.7,20.4,16.8,12.4
86,36,39,84,51,28.1,29.0,26.2,26.6,28.3
15,25,34,80,56,36.0,38.3,36.0,42.3,35.3
45,13,22,8,15,52.1,67.6,48.4,39.2,76.0
97,91,39,70,76,48.5,26.1,20.1,29.2,43.7
15,45,95,7,52,30.4,31.2,29.4,29.1,31.3
72,83,48,57,58,34.7,37.9,36.2,38.7,34.6
90,23,28,55,24,55.7,48.2,59.6,47.0,57.2
1,18,56,23,59,48.4,27.4,29.3,47.3,30.9
91,18,20,25,74,36.5,39.4,35.2,37.9,36.3
27,3,97,93,67,4.2,1.4,3.1,5.0,16.4
16,13,40,78,5,25.3,24.9,32.1,12.0,13.5
24,80,33,25,22,46.7,52.7,49.7,48.1,46.5
48,20,3,33,39,43.6,35.0,53.1,53.6,48.6
31,44,63,20,19,32.8,43.9,22.4,50.0,45.8
33,67,91,14,51,32.0,32.7,23.7,29.5,22.8
68,21,57,39,91,20.0,46.1,47.7,19.5,17.3
39,13,40,32,75,29.0,24.4,23.0,32.2,29.2
84,96,73,32,65,43.6,39.8,50.5,16.5,29.3
1,72,38,26,43,11.4,8.4,2.8,5.5,5.2
48,11,81,75,62,18.6,23.4,25.7,13.7,15.8
29,99,82,10,93,39.1,35.2,28.9,22.0,26.0
1,20,62,24,14,49.7,38.0,54.1,47.0,23.0
15,54,88,91,10,27.6,21.3,20.2,17.8,18.8
68,16,81,54,17,25.1,29.6,37.5,32.6,29.4
50,21,16,33,76,47.4,43.0,23.8,55.0,25.9
66,36,23,24,20,56.9,63.3,47.1,50.3,51.5
26,21,96,78,16,55.9,38.9,46.8,37.7,33.1
30,72,44,48,22,58.2,62.9,36.0,55.9,33.6
54,61,14,80,15,30.4,37.6,27.0,36.7,30.4
31,30,96,39,29,21.1,19.5,19.5,22.8,16.9
93,78,44,0,30,11.1,14.7,32.9,9.7,18.9
48,30,94,2,71,36.4,13.5,12.0,22.7,14.0
58,2,75,18,54,32.7,34.8,50.5,26.2,24.3
82,53,52,29,93,15.5,13.5,18.9,18.4,19.4
5,45,16,24,14,7.6,15.0,26.4,16.3,33.2
53,25,94,87,76,19.2,17.0,17.1,12.0,15.3
15,67,43,93,96,30.0,35.2,33.5,29.6,35.4
13,93,17,7,87,29.4,30.8,13.0,12.6,13.8
57,16,72,88,39,37.1,30.6,38.3,22.3,14.3
32,74,26,71,17,43.0,37.7,43.6,30.8,34.2
19,98,65,51,67,35.5,32.5,34.5,33.5,34.8
41,20,89,19,35,40.5,32.7,32.7,30.1,84.1
56,62,29,13,73,64.2,59.1,64.6,15.4,34.7
37,81,28,5,92,35.6,37.0,36.1,42.4,38.3
9,40,43,27,71,40.8,38.6,28.7,29.2,30.7
20,56,25,23,24,39.3,49.5,55.5,49.9,51.1
19,70,10,98,26,34.0,63.7,17.8,40.9,54.6
94,22,18,62,55,38.3,44.2,36.8,36.2,35.8
97,30,25,59,35,24.1,25.5,28.3,28.3,33.4
97,44,63,81,57,14.2,14.6,15.9,16.9,20.2
46,41,83,88,58,7.3,8.2,3.7,7.4,5.6
6,76,64,14,91,41.0,37.6,33.8,35.8,39.2
67,37,70,14,98,32.3,40.0,30.8,27.8,26.1
95,69,83,86,40,20.2,19.6,22.7,17.7,18.2
46,30,77,24,22,46.7,44.0,43.5,50.2,41.4
52,38,8,85,84,49.2,39.5,23.5,23.8,25.1
58,21,62,14,28,48.5,46.1,65.7,21.5,52.3
64,12,30,13,26,31.6,28.0,61.8,29.2,57.0
28,77,40,97,30,61.6,64.3,21.2,18.0,68.4
2,51,5,3,44,19.9,24.3,18.0,20.5,16.9
33,73,59,8,80,45.0,31.5,43.2,28.1,32.6
29,4,86,42,71,70.8,39.1,39.9,38.7,40.0
6,63,39,46,77,5.8,7.1,9.6,9.6,9.0
29,25,22,38,20,62.4,55.4,43.2,67.7,45.0
20,31,82,67,81,35.2,36.1,29.7,38.9,30.9
41,50,48,16,45,38.1,43.8,42.5,39.0,39.8
61,59,90,27,62,5.0,4.8,11.0,9.0,9.9
32,59,43,14,35,60.8,19.6,32.4,21.0,17.0
29,2,21,85,24,55.0,56.2,46.2,43.3,38.0
44,29,52,24,22,47.2,46.8,52.9,42.6,40.2
56,48,18,33,57,18.9,14.8,24.5,28.4,21.0
13,49,5,20,24,35.3,29.4,23.1,44.3,43.7
23,22,4,28,32,37.0,39.4,45.9,48.6,59.9
21,17,23,22,18,48.7,31.9,51.1,53.1,39.5
63,82,74,30,21,50.0,31.1,19.7,18.3,45.8
19,56,75,85,39,41.4,39.5,36.7,36.3,34.1
24,95,71,92,20,49.1,40.4,36.5,47.2,44.5
62,16,23,98,84,39.4,38.3,61.9,34.6,61.1
23,24,42,1,21,56.1,42.9,48.3,45.5,49.5
47,55,72,21,80,34.9,26.2,39.5,48.3,29.3
36,78,42,20,22,48.4,48.7,33.4,39.9,46.1
51,78,75,64,73,13.1,15.4,18.0,13.3,10.0
26,20,14,78,21,55.3,40.3,24.5,58.1,45.3
17,13,3,43,80,36.1,32.1,46.6,40.1,36.3
5,88,13,63,27,38.9,24.9,28.5,23.5,29.3
79,18,57,15,34,68.3,52.7,29.6,22.3,65.5
27,31,17,39,85,52.8,62.4,13.0,13.2,13.0
21,87,33,8,40,25.0,27.8,24.0,23.5,23.5
50,63,48,45,65,29.9,29.2,33.7,32.8,26.4
44,87,0,28,89,44.4,35.9,35.8,37.0,45.7
99,60,78,36,29,21.2,23.3,20.9,20.6,23.8
38,49,34,15,10,42.6,46.9,22.8,30.3,30.1
23,22,25,86,60,47.9,48.1,46.3,45.6,48.6
27,50,11,77,48,21.4,27.0,24.7,30.5,28.1
64,20,77,22,95,26.0,46.7,20.6,21.9,16.4
74,89,4,54,18,11.7,13.7,13.9,23.9,38.1
49,24,20,21,15,45.6,48.5,31.5,51.9,23.9
18,52,15,98,77,37.7,31.8,26.3,42.7,31.2
25,98,31,21,42,54.3,35.1,67.1,40.3,24.9
32,76,13,30,7,11.7,12.2,20.3,12.8,12.9
3,73,79,94,74,25.9,27.2,36.6,26.7,24.9
24,42,84,22,52,51.6,30.6,39.7,39.6,52.5
90,5,53,70,80,17.7,12.3,10.7,9.8,17.4
54,51,17,31,10,41.3,59.4,34.0,41.8,41.4
19,94,71,52,34,38.3,46.0,44.3,41.7,45.3
9,51,39,20,53,33.2,39.6,33.1,41.9,28.2
93,36,26,89,17,51.7,67.8,60.2,52.9,30.2
50,94,65,74,48,69.0,39.9,43.8,37.7,45.3
23,41,25,16,26,55.6,57.5,45.8,33.2,33.9
93,42,46,70,19,32.3,26.6,20.0,61.3,35.2
23,92,15,17,21,59.2,51.9,27.6,31.8,44.8
27,28,26,29,98,46.4,59.0,54.8,51.9,32.5
17,19,42,64,21,30.4,32.0,40.1,33.4,36.0
25,82,30,22,23,44.6,38.3,48.7,35.8,41.4
0,60,72,30,6,74.8,31.1,13.0,14.8,14.2
25,74,62,30,1,46.4,34.7,49.8,49.0,42.5
81,71,40,8,77,34.2,24.1,34.3,23.5,23.2
15,89,91,12,10,24.1,26.6,19.8,19.3,17.7
