6,76,49,11,82,34.2,35.9,37.1,37.1,36.1
1,22,19,68,93,26.2,26.8,28.5,33.1,24.0
62,85,80,41,70,36.3,31.9,27.0,50.5,33.5
21,48,67,20,50,41.2,4.6,3.2,4.7,2.0
29,65,40,30,35,50.8,47.9,48.7,41.2,49.6
86,36,96,17,79,23.7,27.4,29.6,32.5,26.1
23,17,31,43,59,59.1,34.5,68.1,58.1,14.5
28,17,22,15,16,65.4,35.0,25.5,32.6,34.8
7,74,96,43,37,9.6,6.5,11.6,10.1,6.2
16,56,11,64,24,33.9,22.1,25.7,53.6,51.5
19,29,90,56,50,41.1,45.2,50.0,29.5,25.4
25,74,42,86,58,38.3,35.1,39.8,35.0,36.6
22,45,8,15,14,48.4,52.1,39.2,76.0,26.0
18,16,23,58,62,41.8,31.6,44.0,42.1,13.8
45,60,15,90,7,31.2,24.0,30.4,27.2,29.1
81,13,61,87,32,39.0,33.4,37.1,37.2,34.8
28,23,90,55,50,59.6,48.2,55.7,47.0,36.2
64,57,87,8,62,21.6,27.0,31.5,22.0,22.1
50,92,58,3,98,34.1,33.5,40.3,35.3,35.6
16,2,98,82,31,40.6,68.8,24.8,22.5,70.0
26,50,16,22,92,46.9,9.8,25.3,38.7,9.9
23,15,95,83,1,41.9,31.3,38.9,36.9,35.3
75,40,12,26,64,36.9,35.1,33.0,48.2,50.6
26,31,83,44,63,37.3,32.8,16.9,43.9,22.4
49,10,73,35,72,19.9,14.5,15.3,12.9,17.2
66,51,93,89,21,44.8,30.9,24.7,16.1,46.1
29,43,10,30,59,22.5,34.9,22.4,31.0,34.0
17,18,96,84,99,43.6,38.0,39.8,43.6,12.6
35,94,45,60,87,6.5,5.5,5.8,4.6,6.4
23,4,70,90,77,59.6,11.0,11.0,10.6,16.6
31,71,32,1,41,26.8,69.8,62.4,28.7,34.3
1,12,23,89,20,49.7,21.0,29.0,26.9,38.0
72,67,43,22,11,19.9,18.7,22.4,23.7,22.6
82,68,45,2,10,23.5,25.1,24.5,22.6,26.0
16,50,42,77,46,23.8,47.4,31.5,24.3,37.8
66,67,21,4,26,56.9,44.8,43.5,8.5,11.0
93,22,46,75,42,22.3,34.9,14.8,13.9,13.3
37,57,69,15,17,37.3,24.8,26.0,37.6,42.2
89,92,0,88,44,27.0,28.8,27.7,25.6,26.7
7,84,78,90,68,24.8,17.3,18.7,17.5,19.9
68,67,63,55,83,27.9,29.3,39.8,22.2,34.2
68,5,72,53,73,25.4,39.9,51.1,18.3,40.2
12,68,6,54,79,26.0,28.8,22.3,24.3,26.9
82,53,29,52,93,15.5,13.5,18.4,18.9,19.4
8,72,89,57,88,20.6,5.9,6.2,3.3,3.6
12,41,44,18,66,22.8,25.9,34.8,38.8,51.5
17,83,96,67,31,30.8,36.1,35.4,35.2,69.4
60,18,69,5,38,16.4,30.2,33.5,12.8,16.0
16,72,54,37,71,30.6,38.3,21.5,12.9,44.1
88,76,55,68,56,30.2,23.8,30.4,38.4,31.1
44,30,56,87,58,14.0,13.5,13.1,16.9,12.5
49,19,89,54,34,52.2,30.1,32.7,47.6,56.9
51,78,80,91,25,40.6,20.5,21.7,26.7,25.1
37,81,55,56,31,35.6,37.0,34.5,37.2,39.8
52,18,85,45,38,37.9,33.5,44.6,36.9,28.1
20,56,39,11,52,39.3,49.5,32.8,18.1,48.4
72,7,28,55,38,18.3,10.0,6.9,13.2,5.9
70,47,32,78,68,38.9,35.1,37.6,37.3,33.9
70,97,52,18,75,22.1,24.1,27.0,39.4,24.8
43,9,62,90,93,15.4,15.4,28.9,14.0,48.6
9,72,41,21,46,13.8,17.3,8.2,10.9,7.3
84,42,9,6,57,39.1,41.5,44.3,41.0,36.2
18,60,94,21,58,30.0,44.5,34.3,39.4,31.0
14,73,57,97,13,27.6,24.0,19.3,14.0,24.8
46,18,22,20,30,46.7,36.8,41.4,37.8,44.0
18,52,38,23,21,34.1,49.2,39.5,46.7,34.9
23,14,95,26,16,47.9,21.5,49.1,19.9,42.3
12,64,41,7,35,28.0,31.6,23.5,16.4,76.2
28,77,29,5,30,61.6,64.3,70.0,45.8,68.4
41,74,73,36,8,50.8,30.5,19.5,21.1,22.9
59,17,92,44,85,43.2,34.5,41.6,36.2,40.5
30,27,10,5,79,51.4,50.6,53.9,49.1,53.5
13,57,82,74,10,28.2,29.2,29.8,12.9,19.0
51,19,16,65,91,58.5,47.8,37.6,45.8,20.7
38,79,20,10,82,34.4,26.8,35.2,22.2,29.7
8,62,49,22,81,44.9,42.1,48.1,42.0,41.6
10,12,14,88,16,21.6,29.4,35.2,25.1,41.8
62,18,77,73,43,33.0,29.0,24.2,25.8,32.4
14,33,42,83,39,30.4,25.7,30.5,23.9,29.3
46,48,21,66,34,38.1,46.3,44.0,46.3,47.5
33,18,21,67,95,28.4,24.5,23.9,26.4,29.8
3,23,81,36,44,40.4,36.7,25.8,28.2,30.4
17,28,73,16,70,36.2,48.6,35.5,39.8,32.3
8,37,10,78,3,31.4,18.2,13.1,34.1,14.9
82,64,18,63,42,31.1,38.0,35.6,50.0,19.8
91,47,34,56,75,32.4,34.3,40.5,39.5,36.7
29,58,68,60,13,36.5,30.2,47.8,34.5,24.3
22,93,61,25,69,47.3,17.8,14.3,15.9,13.7
35,9,73,0,49,31.8,18.5,17.9,21.7,21.8
82,34,65,35,78,18.8,20.1,16.3,20.4,15.2
93,62,19,47,35,34.2,22.9,43.1,27.3,45.6
21,71,74,1,17,47.3,9.4,11.9,10.0,9.1
53,89,95,11,97,18.8,11.4,13.0,28.1,12.3
15,55,81,86,80,26.9,11.9,22.5,19.8,36.3
62,18,19,76,53,41.7,40.3,29.5,50.9,38.6
27,22,68,18,15,45.9,16.1,27.5,52.7,22.3
45,38,44,13,27,30.9,30.6,25.2,33.4,52.8
45,24,25,52,71,42.7,41.3,60.9,28.2,32.7
96,66,7,10,76,30.6,32.4,35.2,30.1,33.9
76,6,63,25,3,28.5,29.4,25.9,36.3,23.2
17,13,19,94,37,38.2,23.0,47.2,23.9,15.9
49,19,38,50,34,46.9,36.9,42.6,57.4,22.8
23,91,18,19,65,47.9,38.9,35.1,38.7,34.1
76,27,86,77,52,17.8,21.4,38.6,30.5,14.2
69,42,73,18,91,25.8,22.2,13.7,16.7,19.2
53,63,16,75,97,21.6,56.4,58.3,51.0,52.8
86,79,44,15,22,23.8,52.6,34.2,23.9,27.2
50,23,0,70,60,14.9,44.7,15.9,26.0,12.8
6,26,99,5,57,12.9,14.2,21.9,11.7,18.1
41,31,24,10,29,21.2,60.1,41.5,17.9,59.9
9,77,25,84,15,23.7,23.0,25.0,44.6,39.5
84,52,22,42,19,39.7,52.5,39.6,30.6,36.0
67,61,58,23,46,51.3,38.1,63.8,58.7,46.0
20,90,37,96,28,41.4,43.2,38.5,58.5,45.6
69,26,71,19,99,52.0,31.7,44.3,38.3,31.8
65,20,17,88,90,32.6,41.9,28.7,52.6,70.4
31,17,91,23,28,59.6,30.2,69.3,50.6,60.4
65,40,99,16,35,43.8,35.7,37.1,33.0,37.5
67,29,22,20,28,38.3,35.2,26.8,45.6,46.1
70,28,37,59,76,61.3,25.0,76.8,19.0,43.3
92,23,13,81,96,51.9,59.2,30.2,25.6,52.8
37,61,83,98,58,35.6,32.3,36.1,32.5,34.3
36,33,84,96,37,22.4,23.4,22.8,24.9,35.9
80,89,79,52,25,20.7,25.2,26.9,29.3,44.6
60,86,25,0,26,31.1,61.6,59.6,74.8,48.2
40,24,31,53,76,60.3,43.4,57.5,57.7,52.4
35,53,94,18,67,52.1,25.9,36.0,32.7,42.1
16,18,39,29,93,31.7,48.7,9.7,9.0,9.5
