35,47,70,39,85,32.5,21.4,18.0,27.4,26.6
16,31,55,14,20,22.1,29.9,17.2,18.5,38.7
62,45,15,43,41,30.0,29.9,23.9,32.5,28.5
91,43,81,27,42,35.0,35.9,32.6,31.6,32.4
25,27,20,0,48,56.0,59.4,41.2,12.0,11.6
24,83,57,20,9,12.8,39.3,20.7,12.6,20.8
59,43,51,46,58,22.0,22.2,22.9,30.7,24.7
50,46,15,60,31,55.1,35.7,36.0,45.6,63.4
69,86,48,91,98,7.6,2.5,22.6,9.1,4.0
66,70,23,87,94,16.5,17.7,12.0,17.0,16.3
93,34,3,30,20,32.9,30.9,29.0,27.4,39.6
58,37,94,49,81,16.7,19.3,17.8,30.6,25.8
82,17,50,96,38,42.1,40.3,49.2,39.8,36.1
37,14,96,75,7,71.9,32.3,36.1,47.3,35.9
66,19,85,79,17,37.5,38.0,39.5,36.1,38.2
16,21,18,36,39,26.6,40.1,29.2,35.1,26.5
38,24,72,22,83,36.8,52.1,30.8,45.3,39.4
14,52,50,99,41,25.3,29.2,25.7,24.2,27.8
50,69,87,44,42,19.7,25.0,23.0,17.1,21.5
23,32,31,58,67,48.0,48.3,69.2,32.3,41.0
40,74,42,70,23,11.9,11.7,11.0,13.4,14.9
49,14,89,50,65,19.3,18.2,18.0,15.9,45.5
7,53,31,12,39,29.4,25.6,30.9,28.0,23.1
58,12,77,29,20,30.4,28.0,17.4,16.2,35.6
46,37,8,13,76,26.8,24.5,17.4,8.9,7.6
38,61,97,51,48,19.0,21.3,21.0,37.9,17.2
32,29,81,69,13,47.2,32.4,40.0,34.2,24.8
89,81,61,9,22,28.8,22.8,33.6,16.5,21.9
16,2,86,1,65,23.7,24.1,19.1,20.0,16.1
1,20,34,50,31,29.9,46.0,36.0,24.3,67.8
70,54,51,30,91,33.2,33.9,43.9,48.3,53.2
28,53,60,96,61,61.1,36.9,29.6,25.1,28.7
26,15,97,31,53,10.2,11.4,9.1,10.9,9.5
2,97,28,70,44,15.5,16.6,14.9,6.3,7.4
23,86,98,21,78,33.9,33.9,42.7,39.4,38.2
52,25,75,26,82,29.1,24.5,31.6,32.2,23.5
17,33,19,28,60,27.6,20.1,40.2,28.0,51.5
77,24,89,58,50,39.0,38.9,39.3,37.7,39.0
34,28,62,94,43,24.7,27.0,25.9,23.6,28.0
99,96,82,5,77,17.2,15.1,13.2,11.4,11.8
7,36,4,14,82,12.8,12.9,6.8,25.8,26.7
64,51,11,50,38,37.0,46.0,34.6,38.4,40.0
1,67,57,90,29,31.9,29.9,36.0,36.6,49.8
64,13,60,14,19,21.3,22.5,24.1,15.2,34.5
93,41,50,32,66,14.6,29.9,11.5,12.3,11.0
60,92,3,19,12,25.9,9.9,23.8,41.6,20.0
88,19,69,48,11,15.7,25.1,17.9,15.1,25.7
19,56,41,36,84,41.1,29.5,26.7,29.0,26.6
58,68,82,24,67,36.6,42.2,39.9,45.8,44.2
15,76,8,24,75,76.0,5.6,39.2,60.2,62.3
31,76,54,65,46,24.3,43.7,24.0,13.6,12.4
27,84,29,73,71,25.7,26.0,33.1,32.5,24.8
84,25,39,60,76,34.8,37.6,39.5,38.4,33.4
12,85,65,43,84,32.8,36.9,42.8,36.7,22.8
13,12,28,55,35,33.2,31.4,25.3,25.2,26.5
59,75,34,0,90,39.9,33.1,32.0,33.0,38.8
57,0,47,78,64,13.1,12.5,14.1,17.0,4.8
13,87,16,20,78,24.9,11.5,25.3,43.9,12.0
2,73,24,80,33,22.9,29.1,46.7,52.7,49.7
3,47,67,42,30,53.1,37.3,42.6,51.0,38.2
35,68,60,59,8,69.2,20.4,17.2,32.4,16.0
30,68,39,29,17,66.5,73.6,43.5,61.7,41.7
34,14,51,70,15,32.2,27.5,30.9,28.1,29.1
7,57,84,89,53,31.9,38.3,32.4,31.4,28.6
73,32,84,55,23,50.5,16.5,43.6,20.5,37.7
97,50,87,32,80,8.3,5.0,6.4,11.8,26.7
82,38,65,35,32,15.7,14.7,16.3,15.1,15.9
97,51,54,42,53,24.3,27.4,23.9,24.1,24.6
38,22,29,47,44,41.9,49.2,15.5,14.3,10.7
24,42,54,88,10,12.4,23.8,21.3,20.2,18.8
81,31,41,73,48,37.5,29.8,31.3,28.3,38.0
71,81,77,42,46,24.7,37.4,24.3,31.5,37.8
66,19,23,84,78,56.9,40.5,47.1,26.4,7.5
96,12,15,83,9,46.8,31.1,30.3,27.1,21.9
33,61,58,76,51,32.2,35.9,39.6,35.0,31.5
29,79,46,86,52,28.0,30.8,31.1,46.5,28.9
42,95,14,22,4,36.9,38.5,33.1,46.4,35.2
33,90,47,34,35,44.4,17.0,22.6,19.3,19.8
70,65,10,33,67,21.2,20.8,23.0,21.8,17.1
83,87,93,49,47,30.9,40.3,31.2,27.0,33.1
60,14,17,55,11,26.5,26.8,36.8,36.9,24.0
77,9,58,55,88,7.8,4.4,8.3,7.5,3.6
65,35,52,91,4,19.4,10.3,17.2,10.4,11.0
98,85,78,14,43,30.0,27.7,24.6,26.0,33.5
11,93,13,25,68,19.8,30.8,29.4,20.5,17.0
34,16,72,71,27,58.5,30.6,38.3,44.1,56.6
61,6,1,48,25,38.2,31.2,36.0,28.0,33.3
1,28,53,18,48,40.3,60.3,62.5,36.7,31.9
54,34,49,50,9,47.6,56.9,52.2,21.6,22.3
7,76,85,86,90,15.8,16.6,17.5,14.3,19.6
76,39,7,17,71,38.9,38.8,43.7,34.2,43.0
14,97,6,85,9,34.7,36.0,29.2,44.6,40.8
53,74,65,48,87,18.8,20.5,23.1,15.0,12.7
88,24,97,94,48,12.2,11.0,17.1,13.5,5.2
20,55,19,22,69,44.2,35.8,41.2,44.2,36.6
80,35,57,47,75,27.1,33.4,26.9,22.5,24.8
70,22,23,43,41,50.5,48.2,49.6,15.4,19.2
57,43,8,5,54,10.3,13.9,12.4,9.4,9.3
80,61,43,6,9,47.9,35.3,34.6,41.0,44.3
67,17,93,76,23,32.3,33.8,42.5,23.5,44.0
46,47,3,33,7,16.4,13.0,11.0,15.8,12.8
76,1,35,51,86,34.5,34.2,33.9,36.2,35.0
23,65,14,89,17,46.7,35.7,32.7,34.2,40.5
44,17,83,77,99,11.4,10.5,10.1,9.2,10.3
93,46,64,10,12,15.8,17.7,31.6,12.8,28.0
8,69,53,49,7,17.6,17.5,15.2,14.8,24.3
2,51,44,5,42,19.9,24.3,16.9,18.0,23.9
83,62,11,43,19,42.8,44.2,50.9,50.5,40.9
34,75,57,89,72,38.1,40.4,40.8,41.0,46.7
41,93,61,89,73,19.2,13.8,14.7,16.6,12.4
44,19,98,16,87,23.4,47.8,22.2,37.6,28.0
66,19,54,64,15,53.9,46.6,33.7,28.6,32.4
43,85,80,47,4,44.2,35.8,45.4,39.5,39.1
6,52,26,5,60,14.0,17.1,25.2,12.8,13.5
35,59,42,4,1,17.0,19.6,10.4,11.0,16.1
64,80,23,99,3,38.6,34.5,32.2,29.9,46.5
29,44,43,24,52,46.8,47.2,57.3,42.6,52.9
33,18,56,48,94,28.4,24.5,18.9,14.8,23.1
54,21,19,98,57,50.3,50.9,41.9,53.7,29.8
22,63,4,20,23,39.4,40.3,45.9,37.6,37.0
23,74,15,27,41,51.1,21.8,23.7,68.1,25.5
20,22,21,23,36,49.4,44.8,45.8,51.0,48.2
19,75,85,39,45,41.4,36.7,36.3,34.1,37.3
43,70,51,25,35,34.6,55.3,31.3,27.0,34.4
22,93,21,61,13,47.3,17.8,43.3,14.3,20.9
67,94,59,33,62,40.6,19.0,18.5,12.1,13.7
48,79,99,74,80,32.1,33.1,26.6,33.0,29.3
14,91,64,99,73,34.9,33.0,28.0,27.5,30.5
78,2,91,12,74,15.4,9.5,33.3,32.9,11.9
50,74,2,55,83,24.2,18.1,16.8,15.7,16.7
38,56,13,64,94,18.8,15.6,32.1,28.3,13.8
24,25,91,28,8,43.9,46.7,24.2,23.8,23.5
93,41,34,52,98,10.3,14.4,65.5,9.7,10.4
27,17,39,85,86,52.8,13.0,13.2,13.0,13.4
24,45,12,14,25,41.3,42.7,29.5,36.5,60.9
24,23,96,7,66,52.1,46.7,30.6,35.2,32.4
25,71,52,79,72,36.3,35.8,33.8,36.5,34.7
8,60,62,99,53,25.0,23.3,19.5,21.2,20.5
76,4,64,46,84,23.5,24.8,24.2,19.3,19.2
23,22,33,77,12,47.9,48.1,24.4,25.1,27.7
17,30,35,93,91,35.9,35.4,33.4,32.0,21.8
12,37,67,93,30,24.5,17.1,37.3,21.0,19.3
26,31,40,64,20,25.8,16.5,16.7,15.9,26.3
49,24,21,44,15,45.6,48.5,51.9,34.2,23.9
4,37,98,11,21,30.3,33.8,42.7,27.9,40.7
87,45,16,40,53,18.1,21.1,24.9,26.0,25.3
30,32,18,13,80,12.8,11.7,46.7,20.3,14.1
19,16,92,79,36,63.7,45.3,36.6,36.6,36.6
84,19,17,22,60,39.7,36.0,35.2,39.6,13.6
96,91,16,13,11,24.8,19.3,22.7,21.9,20.5
92,24,56,29,60,42.4,49.0,44.8,39.2,46.7
61,0,98,81,33,51.1,39.4,32.5,31.9,32.2
96,81,89,94,99,21.1,22.7,23.2,27.7,18.4
62,22,48,57,53,20.0,49.0,18.1,20.4,16.8
70,7,12,29,79,44.7,38.5,49.6,40.8,47.0
25,21,49,94,26,45.8,36.8,41.7,31.9,33.9
47,64,21,57,83,26.4,23.6,29.4,45.9,26.2
39,88,45,97,47,10.1,8.4,14.4,11.2,13.0
21,17,56,5,24,45.8,38.0,50.5,44.8,42.2
47,64,57,42,59,36.6,33.4,35.4,40.1,33.1
10,33,77,71,20,20.6,23.3,18.6,17.6,22.3
71,72,18,6,95,15.6,13.0,27.8,14.2,13.7
53,1,33,45,88,57.7,42.5,59.0,65.3,41.0
26,14,4,18,85,48.5,33.1,29.6,32.7,31.8
15,91,12,10,86,24.1,19.8,19.3,17.7,19.9
