65,46,33,70,45,13.7,9.7,8.5,4.8,5.9
29,18,49,6,24,15.4,41.7,13.0,13.1,11.9
44,24,62,58,80,48.2,46.9,22.5,23.0,42.1
14,68,98,73,61,34.4,32.9,40.6,54.5,32.1
14,95,74,86,50,40.4,13.6,13.2,13.3,11.6
30,56,90,52,60,22.4,22.9,23.9,25.1,26.0
18,63,15,23,35,35.4,32.9,33.0,39.3,33.9
22,12,39,18,11,44.8,19.4,7.6,26.6,14.8
25,48,81,12,43,44.0,45.8,58.8,27.4,37.5
75,31,65,48,71,27.9,25.4,26.1,32.7,25.3
41,52,64,44,34,32.9,32.6,39.7,34.8,33.0
30,69,32,45,94,69.0,68.7,75.2,28.4,25.0
41,79,65,20,18,49.2,24.9,42.8,41.9,41.1
77,30,75,54,57,23.3,27.3,22.9,35.1,42.5
87,92,3,97,39,37.5,35.5,40.2,36.2,37.1
9,78,95,56,62,24.0,22.7,19.3,18.6,29.7
47,84,37,18,74,24.2,43.5,25.7,37.7,42.4
18,38,97,22,23,35.1,29.2,30.3,36.1,42.7
92,49,62,66,52,27.8,35.0,39.0,26.5,32.3
29,20,19,85,95,48.3,41.2,37.6,16.4,11.1
6,23,77,71,51,14.8,11.2,43.5,19.2,11.9
10,58,43,70,9,25.0,24.7,22.2,24.4,23.2
27,58,16,63,19,33.9,41.2,32.0,38.4,39.0
69,86,98,54,91,7.6,2.5,4.0,7.8,9.1
89,78,54,39,45,16.8,17.2,15.4,16.0,16.5
23,12,77,95,55,28.7,24.2,44.6,33.2,31.4
51,17,53,79,18,34.7,39.6,52.1,32.1,43.0
82,20,80,71,30,42.1,49.3,33.9,49.5,27.5
8,66,60,38,32,15.9,23.9,18.2,26.9,16.5
70,94,32,96,68,29.0,28.4,32.9,39.5,35.8
30,46,44,56,85,25.2,44.6,32.9,37.3,24.9
61,14,88,48,13,23.3,27.3,38.2,31.8,37.5
20,82,73,19,9,40.1,37.1,35.2,42.3,26.3
30,21,27,88,60,57.8,34.8,57.6,52.5,56.9
38,96,54,75,52,21.5,21.3,26.3,24.6,21.3
28,88,79,67,24,48.8,11.6,26.3,17.1,16.3
65,15,14,17,44,45.5,24.6,18.2,38.0,32.5
35,98,85,18,47,34.1,35.2,28.3,40.0,28.3
3,29,32,11,55,13.1,16.2,19.9,19.8,13.2
54,33,24,89,69,3.5,3.1,6.3,2.4,6.5
93,2,62,91,95,44.6,35.3,16.0,14.4,37.6
13,9,90,25,29,24.8,25.7,29.2,26.6,32.4
60,26,98,29,93,23.6,25.0,22.0,18.4,37.7
31,81,20,8,38,14.8,16.5,15.0,12.7,19.3
58,29,51,40,43,16.5,28.6,18.5,17.1,34.4
87,15,43,50,64,33.9,38.8,33.0,38.5,34.8
3,64,4,0,36,23.2,23.1,24.3,23.9,24.3
77,28,30,96,11,31.7,61.5,62.9,29.5,25.9
63,57,80,93,59,7.9,7.0,7.4,8.1,8.5
20,1,17,90,64,38.8,65.6,38.4,35.2,34.2
34,21,64,24,20,31.4,45.0,45.6,44.4,37.0
71,29,60,38,97,41.3,21.5,51.5,13.4,48.3
64,40,99,74,66,36.6,39.0,32.9,36.5,38.8
45,13,25,31,79,27.8,23.0,33.6,25.1,23.2
41,85,66,71,62,50.5,31.9,49.9,46.0,36.3
21,67,50,48,46,41.2,3.2,2.0,4.6,2.0
11,50,51,5,77,34.6,38.4,46.0,38.0,38.6
42,13,25,2,72,83.5,28.3,55.5,24.7,26.5
43,24,93,80,15,58.1,52.3,53.1,50.8,37.5
93,7,87,68,96,14.6,10.0,11.2,15.2,11.3
34,58,35,24,30,50.0,28.8,26.7,59.8,66.2
67,56,11,16,14,16.2,22.1,25.7,33.9,23.5
85,93,38,59,54,36.0,29.6,26.9,25.8,24.3
40,69,26,8,59,41.7,37.2,35.1,33.6,34.6
15,14,22,45,8,76.0,26.0,48.4,52.1,39.2
16,23,45,14,95,31.6,44.0,31.0,26.6,38.3
92,26,23,21,96,65.6,61.6,48.6,43.8,34.5
20,84,25,78,39,36.4,34.8,37.6,36.8,39.5
28,16,50,13,20,59.6,39.6,36.2,31.2,39.6
22,2,87,60,69,40.4,22.7,31.5,23.1,24.9
92,50,99,89,58,33.5,34.1,34.8,33.9,40.3
44,33,84,95,59,11.6,13.7,11.1,13.8,10.0
6,8,9,24,98,11.9,14.3,24.1,23.8,10.0
25,33,1,70,72,48.1,49.7,35.3,27.2,36.9
86,57,12,75,25,40.4,34.0,33.0,36.9,47.0
51,16,13,28,61,39.9,42.0,30.4,30.7,47.8
14,64,15,51,67,29.5,26.7,33.1,22.8,32.7
26,24,13,96,1,45.1,39.7,25.9,36.6,19.5
45,69,12,93,68,44.3,37.7,27.0,31.2,26.2
84,44,34,36,85,43.6,38.3,40.9,12.5,13.7
80,32,97,15,6,26.7,11.8,8.3,27.0,13.4
17,50,42,23,65,18.6,19.5,12.4,59.6,16.3
89,16,42,34,81,23.7,31.8,24.1,53.0,30.6
57,46,55,16,17,36.5,35.2,40.5,36.8,46.4
33,24,94,87,7,67.4,12.4,75.9,12.6,15.8
2,45,26,82,42,22.6,24.5,24.5,23.5,24.6
71,40,28,53,85,24.7,24.4,26.6,22.1,32.5
34,55,10,29,76,15.7,22.4,25.7,25.5,19.0
58,84,99,69,90,14.0,18.4,16.4,15.0,13.8
0,56,94,73,21,39.0,28.1,42.6,27.3,49.2
67,66,13,45,87,36.9,32.8,26.2,26.5,41.7
3,82,79,40,64,27.5,26.4,17.2,17.5,41.5
67,13,68,83,51,29.3,32.3,27.9,34.2,31.1
42,17,3,96,13,57.2,31.0,16.6,29.0,25.2
72,41,96,16,89,35.6,39.4,27.5,34.6,27.3
26,82,53,91,52,16.7,15.5,13.5,15.6,18.9
55,25,88,9,36,7.5,6.2,3.6,4.4,6.8
31,19,21,1,20,52.7,41.8,47.6,26.6,44.8
97,11,74,50,95,36.1,23.4,22.7,23.7,33.6
11,80,52,25,68,19.8,23.7,12.4,20.5,17.0
54,37,13,87,94,21.5,12.9,32.8,19.0,39.0
39,12,2,47,90,30.3,27.6,30.1,44.3,36.6
44,55,68,56,74,14.0,38.1,20.9,13.1,13.4
76,21,35,39,78,46.6,50.1,84.1,33.8,19.7
27,51,55,38,75,58.4,40.6,19.4,22.0,41.2
10,80,59,28,33,37.3,41.3,43.5,36.1,36.9
75,86,73,19,30,25.7,28.3,44.0,39.7,26.0
56,23,20,39,82,49.5,49.9,39.3,32.8,52.9
72,28,38,79,55,18.3,6.9,5.9,8.8,13.2
69,38,2,29,49,36.6,38.4,35.3,37.9,35.4
18,73,62,95,16,39.4,29.7,29.0,29.0,36.0
47,18,80,1,46,28.5,41.6,22.6,20.4,36.0
11,18,21,10,31,18.6,40.6,10.9,18.2,11.7
6,65,2,91,23,41.0,33.7,34.7,39.2,33.9
86,58,39,83,68,24.2,31.0,22.1,31.7,22.6
50,23,98,75,26,50.5,47.0,28.6,17.0,11.8
7,59,34,36,77,48.2,33.9,51.0,44.6,43.5
26,24,82,68,94,50.3,47.3,24.4,24.7,25.8
23,95,22,14,29,47.9,49.1,45.7,21.5,59.3
60,93,46,69,10,10.3,15.8,17.7,11.4,12.8
33,16,27,0,83,31.4,26.4,67.2,24.7,65.8
68,48,41,78,85,45.1,62.7,50.8,26.5,56.2
47,65,88,99,7,41.7,47.5,39.5,30.8,35.8
46,71,44,4,22,48.3,40.0,39.1,39.1,39.6
56,54,25,20,4,54.7,40.7,53.4,39.6,29.4
87,16,19,99,73,28.0,37.6,47.8,20.3,25.1
7,78,52,77,87,26.0,27.0,27.0,32.2,34.1
70,40,28,32,84,37.9,36.7,39.6,41.2,34.4
10,21,39,85,75,21.6,14.8,22.1,12.3,19.8
56,11,92,97,84,32.8,27.2,40.2,26.6,32.4
83,88,63,56,57,23.9,21.5,34.2,25.9,23.1
46,88,85,78,57,38.1,35.7,35.2,33.9,32.2
5,60,53,58,91,9.5,12.4,9.5,12.3,8.9
13,16,47,5,59,35.3,34.1,27.7,23.1,22.5
31,48,2,35,90,52.0,39.0,47.3,78.4,37.5
23,21,26,18,38,51.1,48.7,61.5,39.5,45.8
82,25,64,18,24,31.1,38.3,38.0,35.6,48.4
50,5,72,3,25,27.5,36.3,35.0,32.1,27.3
24,69,80,86,70,49.1,46.9,45.0,42.0,55.3
64,45,20,54,12,42.1,34.7,42.9,14.4,22.5
22,73,78,83,38,35.6,17.9,25.1,33.1,28.2
94,87,73,9,5,25.2,19.3,16.4,15.7,20.1
19,79,21,94,35,43.1,43.1,42.9,25.3,45.6
21,55,16,27,14,47.3,49.9,42.7,53.9,29.3
65,95,89,97,50,16.2,13.0,11.4,12.3,24.2
25,39,83,72,68,18.3,26.4,14.1,12.8,24.9
62,18,76,28,91,41.7,40.3,50.9,23.8,24.2
27,22,29,68,33,45.9,16.1,54.5,27.5,13.4
44,21,13,10,45,25.2,28.4,33.4,15.0,30.9
60,51,18,38,16,36.5,41.7,42.1,33.4,33.5
59,79,35,89,50,27.0,31.2,32.2,39.9,29.9
6,73,3,63,76,29.4,32.4,23.2,25.9,28.5
94,13,37,88,19,23.9,23.0,15.9,21.9,47.2
49,30,50,38,89,46.9,70.3,57.4,42.6,47.0
19,91,18,59,83,38.7,38.9,35.1,23.2,27.8
5,39,43,98,1,21.0,18.0,17.9,19.8,19.7
91,18,74,85,54,19.2,16.7,11.4,13.6,39.3
81,33,96,16,97,14.1,72.7,49.5,58.3,52.8
22,14,73,10,20,27.2,33.3,30.6,23.7,31.5
53,41,72,85,60,23.0,15.0,17.0,16.5,12.8
49,4,28,96,94,11.7,10.1,11.5,19.3,9.1
22,52,78,24,34,9.7,12.3,10.4,41.5,12.4
9,30,77,95,25,23.7,23.9,23.0,23.6,25.0
42,84,12,22,52,30.6,39.7,28.6,39.6,52.5
67,78,23,61,58,51.3,25.1,58.7,38.1,63.8
51,30,14,55,4,59.4,72.2,46.8,38.8,38.2
39,27,14,84,81,44.9,52.1,28.7,34.9,31.9
46,27,51,26,9,61.7,60.1,39.6,59.7,33.2
48,95,63,1,11,18.1,20.2,18.2,13.7,9.6
44,80,13,62,79,41.3,37.5,33.0,45.2,47.0
25,50,69,39,51,45.8,29.7,27.0,27.9,29.1
86,76,20,58,52,52.4,43.3,49.2,30.2,41.7
92,19,73,39,91,51.9,43.6,42.6,10.1,21.4
48,36,63,61,58,33.9,43.7,41.1,32.3,34.3
24,12,34,30,93,34.1,24.8,23.1,37.2,35.3
80,83,12,87,85,20.7,30.8,29.0,23.1,27.8
60,0,86,25,21,31.1,74.8,61.6,59.6,44.4
40,1,75,62,25,60.3,42.5,49.4,49.8,46.4
53,94,43,26,85,25.9,36.0,23.4,48.5,31.8
15,91,12,16,10,24.1,19.8,19.3,31.7,17.7
