93,29,30,77,92,32.9,23.0,27.4,44.6,28.4
11,53,32,24,49,25.2,52.1,23.9,23.1,30.6
73,15,34,56,37,8.5,29.5,13.1,10.2,15.8
75,80,57,61,64,47.3,21.2,18.8,16.8,20.7
85,79,92,24,81,39.5,36.1,31.8,47.2,36.2
19,12,30,56,72,54.4,30.4,25.2,37.3,25.6
38,33,72,35,54,36.8,42.9,30.8,13.8,29.1
33,73,23,21,97,47.5,35.2,19.4,48.3,15.7
68,81,29,20,91,48.1,22.2,27.8,50.8,22.6
58,41,67,23,33,32.3,27.8,41.0,48.0,27.0
40,74,42,70,23,11.9,11.7,11.0,13.4,14.9
11,81,98,97,50,23.6,22.9,21.5,22.4,15.9
0,19,85,14,34,27.3,30.8,28.3,26.8,25.0
3,29,77,58,47,13.1,16.2,17.4,30.4,22.7
46,37,18,8,79,26.8,24.5,22.7,17.4,28.8
14,51,55,58,36,33.6,37.9,34.6,11.2,11.6
20,86,95,16,67,45.6,30.8,32.7,36.8,38.5
50,88,11,44,34,18.6,21.8,22.5,20.2,19.8
51,57,83,48,13,34.8,33.4,38.5,36.0,31.9
91,79,4,78,55,15.7,30.3,14.6,21.8,30.9
79,76,62,66,75,33.8,35.2,33.5,35.4,33.7
26,7,37,99,81,46.1,25.2,24.5,23.3,24.9
80,53,94,90,32,13.8,9.5,12.9,12.6,10.7
92,55,46,49,70,9.3,9.4,14.3,8.1,6.3
33,59,48,86,23,34.1,34.4,34.9,33.9,33.9
3,72,33,11,91,26.0,23.2,23.7,27.0,23.5
10,18,81,28,9,15.2,38.2,13.5,28.0,14.0
95,89,24,58,77,37.4,39.3,38.9,37.7,39.0
18,74,31,20,43,35.8,31.2,25.1,39.6,28.0
66,71,72,5,77,49.9,46.0,13.5,11.4,11.8
67,48,50,38,46,3.2,4.6,2.0,2.4,2.0
11,19,13,55,81,34.6,38.0,33.0,49.5,51.3
24,73,22,17,79,42.5,30.9,46.3,32.5,26.1
32,93,24,59,33,13.5,53.1,52.3,14.5,25.0
93,33,7,37,6,14.6,9.5,10.0,7.2,7.4
19,20,21,65,75,41.6,49.6,51.6,26.0,24.0
64,24,88,58,31,53.6,51.5,15.7,19.7,14.1
86,32,39,41,84,28.1,28.5,26.2,26.7,26.6
29,0,58,65,77,35.4,40.9,36.6,40.9,34.5
76,15,84,95,1,5.6,76.0,11.8,7.3,5.5
25,0,51,48,67,13.4,14.6,13.9,12.3,13.8
18,20,40,64,60,39.2,23.9,30.5,23.8,24.0
25,39,84,94,74,37.6,39.5,34.8,40.2,39.5
22,41,28,27,9,18.4,14.6,59.6,23.9,18.6
87,22,85,2,65,31.5,40.4,23.9,22.7,23.4
59,90,53,0,88,39.9,38.8,34.6,33.0,32.6
98,71,64,17,28,24.8,28.8,4.8,23.6,51.0
16,40,50,92,64,25.3,32.1,9.8,9.9,22.5
85,1,66,28,19,24.7,35.3,23.9,54.3,30.9
61,3,91,38,21,39.4,53.1,33.7,38.9,44.4
34,59,38,49,20,29.4,32.4,18.7,34.3,50.0
33,51,14,67,24,32.0,22.8,29.5,32.7,17.4
61,69,85,90,97,32.7,18.1,17.0,19.0,18.7
64,31,57,55,7,32.7,34.1,38.3,23.4,31.9
73,22,84,28,27,50.5,46.0,43.6,29.0,58.8
80,45,97,60,35,26.7,5.8,8.3,4.6,6.5
32,74,68,82,65,15.9,13.2,14.1,15.7,16.3
54,97,44,7,43,23.9,24.3,22.9,22.0,21.4
52,8,9,27,48,23.0,16.8,23.0,50.2,17.1
24,93,42,88,45,12.4,11.5,23.8,20.2,10.1
54,16,81,79,17,32.6,29.6,37.5,32.1,29.4
91,76,74,77,10,25.0,25.9,22.2,24.3,17.0
27,56,69,58,37,8.2,9.6,5.5,8.4,10.2
21,26,96,23,12,38.9,55.9,46.8,40.3,31.1
98,89,68,17,24,38.7,55.2,38.8,42.2,47.0
13,66,45,53,96,26.2,32.8,26.5,27.3,23.9
63,92,30,61,41,26.3,32.0,19.5,34.5,35.3
26,33,45,68,82,51.7,44.4,29.0,27.9,29.7
68,49,65,40,18,25.4,25.9,20.8,29.7,46.4
58,54,60,19,32,32.7,24.3,40.3,45.2,42.3
91,93,30,5,85,15.6,19.4,15.1,11.0,13.4
9,58,55,88,25,4.4,8.3,7.5,3.6,6.2
72,69,48,17,34,33.2,24.6,25.1,42.8,23.7
19,77,16,28,82,34.4,38.0,28.8,38.6,22.6
85,88,11,74,75,11.4,10.2,19.8,10.6,10.5
16,72,57,15,75,30.6,38.3,37.1,24.8,15.3
46,32,68,19,55,38.2,43.0,38.4,41.0,30.4
61,79,85,45,59,33.5,32.8,24.2,27.4,13.0
21,76,13,49,60,50.1,46.6,34.1,52.2,28.1
21,27,37,0,20,48.6,58.4,20.6,58.2,38.0
81,37,28,10,5,37.0,35.6,36.1,37.3,42.4
55,81,1,61,8,47.6,28.6,24.6,26.2,24.6
98,43,47,7,61,14.8,17.9,12.9,12.3,14.8
67,56,78,14,41,6.2,14.5,9.2,10.1,9.3
18,69,2,38,29,36.8,36.6,35.3,38.4,37.9
89,33,91,32,15,23.3,27.8,24.4,41.8,34.0
76,90,43,78,91,18.1,14.0,15.4,14.6,12.9
88,21,31,54,41,7.4,10.9,11.7,9.3,8.2
6,59,52,31,92,41.0,34.5,34.1,35.9,35.0
76,13,10,41,99,23.5,28.6,22.8,22.6,25.3
73,14,13,17,92,24.0,27.6,24.8,38.4,21.1
22,80,46,30,20,41.4,40.0,46.7,44.0,37.8
18,16,21,38,27,34.1,35.3,34.9,39.5,55.1
29,28,14,12,21,59.3,52.3,21.5,27.3,46.1
51,28,18,13,86,50.3,57.6,25.2,29.2,33.4
45,18,95,97,62,25.3,34.2,33.2,18.0,16.0
46,26,97,18,60,61.4,60.3,37.1,36.7,19.8
38,59,7,99,80,34.6,43.2,35.8,30.8,32.6
79,4,20,70,50,53.5,39.1,41.2,46.3,42.8
13,57,17,16,36,28.2,29.2,41.0,35.6,34.1
73,18,92,58,4,25.1,24.2,24.5,26.2,14.6
37,14,87,71,90,37.5,27.6,34.1,31.5,26.5
14,62,75,55,7,33.0,42.1,34.1,42.7,41.0
26,11,12,28,10,25.2,27.2,29.4,61.4,21.6
81,47,1,71,80,14.9,13.3,16.1,14.7,12.0
98,97,48,76,47,25.0,22.5,22.9,21.2,34.8
24,66,19,62,20,42.6,46.3,41.4,46.8,46.8
21,95,33,28,18,23.9,29.8,28.4,49.5,24.5
54,24,26,21,19,50.3,43.7,43.1,50.9,41.9
67,13,73,58,47,38.9,36.4,35.5,34.2,43.4
80,38,23,25,17,59.8,45.8,51.1,52.3,31.9
42,74,32,30,63,19.8,19.7,20.1,18.3,50.0
71,91,32,47,52,21.8,32.4,25.0,34.3,30.3
95,68,24,3,71,40.4,47.8,49.1,31.7,36.5
93,22,61,25,7,17.8,47.3,14.3,15.9,12.5
94,81,50,8,43,19.0,12.9,11.0,14.5,14.0
76,77,84,89,32,22.8,14.4,17.3,17.5,18.8
19,35,55,45,40,43.1,45.6,29.7,35.9,39.2
59,74,54,2,71,19.3,11.9,9.2,9.5,9.4
64,94,4,32,22,8.9,7.5,8.1,5.8,6.8
14,76,33,10,46,25.5,23.8,16.7,24.9,25.0
19,24,2,28,91,29.5,43.9,30.9,23.8,24.2
79,22,34,57,62,68.3,16.1,65.5,29.6,14.4
24,10,27,6,26,41.0,15.0,52.8,14.0,48.8
24,45,27,17,25,41.3,42.7,51.0,25.8,60.9
68,4,53,85,74,46.1,36.0,47.5,42.9,44.1
76,86,27,25,64,28.5,29.5,21.6,36.3,22.6
22,92,60,62,8,52.4,51.6,23.3,19.5,25.0
22,27,37,26,68,48.9,60.9,33.1,58.7,34.0
23,42,93,46,99,47.9,26.6,29.9,27.9,30.3
82,51,46,36,47,15.6,25.8,17.1,28.5,26.9
24,27,15,94,20,50.1,59.7,34.1,37.8,46.7
16,75,97,24,42,58.3,51.0,52.8,51.3,52.1
50,79,44,15,86,78.5,52.6,34.2,23.9,23.8
14,90,70,99,73,24.1,28.3,26.0,31.8,25.5
17,31,21,10,13,37.7,67.1,40.3,27.7,35.5
29,24,41,14,52,59.9,41.5,21.2,29.7,12.3
84,15,86,57,58,44.6,39.5,41.5,32.5,31.5
84,52,42,22,17,39.7,52.5,30.6,39.6,35.2
58,23,67,71,19,63.8,58.7,51.3,29.2,26.9
52,78,48,73,94,42.6,39.6,43.1,53.5,42.2
35,48,90,38,49,50.3,30.9,40.7,34.8,29.5
94,51,9,81,46,27.7,39.6,33.2,22.7,61.7
57,48,97,81,55,20.4,18.1,20.7,32.7,17.9
30,70,16,79,52,45.0,44.7,33.0,47.0,45.7
28,29,54,27,5,46.1,35.2,31.5,30.5,28.1
70,25,24,30,45,61.3,58.4,55.6,56.6,60.2
40,48,8,2,19,11.1,10.9,15.4,12.5,43.6
24,40,47,66,65,42.2,41.5,41.0,44.7,35.7
39,47,57,64,58,76.8,36.6,35.4,33.4,30.8
25,17,89,22,80,44.6,31.0,25.2,35.8,20.7
41,37,69,32,22,55.8,79.0,25.7,74.8,18.7
77,13,55,66,8,34.7,34.6,36.4,35.1,34.5
28,97,32,18,53,47.5,61.4,57.3,32.7,25.9
18,15,91,12,89,48.7,24.1,19.8,19.3,26.6
