51,9,48,41,33,11.1,12.0,12.6,19.7,37.5
25,69,77,65,12,23.8,24.4,31.4,26.4,26.8
19,70,15,69,87,37.0,37.7,33.0,38.4,38.2
18,6,17,56,22,26.6,12.4,8.2,11.9,44.8
3,62,1,86,12,22.8,21.4,15.6,25.8,27.4
65,58,93,75,31,26.1,27.6,32.9,27.9,25.4
48,2,41,83,93,35.9,34.5,32.9,37.7,33.8
45,58,20,86,67,28.4,15.6,53.0,10.4,21.1
20,18,41,79,65,41.9,41.1,49.2,24.9,42.8
86,7,35,31,10,27.0,24.6,34.2,28.3,23.5
38,28,62,39,70,36.1,53.0,45.5,37.1,60.8
19,99,35,83,76,40.6,36.1,32.5,47.0,25.5
70,31,8,68,26,45.4,29.9,24.7,31.3,41.6
75,17,27,13,11,35.0,37.3,59.5,32.3,23.9
78,30,54,44,27,32.4,31.3,29.7,25.9,31.6
40,57,65,71,30,42.5,17.9,18.5,12.5,11.8
23,6,51,77,25,11.2,14.8,11.9,43.5,15.4
58,70,10,8,9,24.7,24.4,25.0,22.0,23.2
60,46,15,18,2,45.6,35.7,36.0,44.2,29.3
3,56,32,86,69,5.4,14.8,21.4,2.5,7.6
77,68,27,63,66,17.3,12.4,15.0,12.4,16.5
15,9,39,46,80,27.4,22.8,27.9,32.8,24.3
49,42,8,35,7,30.6,15.3,13.2,23.0,11.4
67,85,37,76,16,28.1,31.3,15.8,16.7,38.9
20,42,15,40,0,47.9,48.3,37.9,36.4,35.0
9,52,38,70,73,61.9,31.5,36.0,29.0,30.9
39,96,14,33,53,26.5,24.9,32.2,32.5,39.8
24,29,72,66,33,52.1,40.2,30.8,27.5,42.9
19,20,33,82,31,42.3,40.1,47.5,37.1,68.7
26,60,27,18,28,67.2,56.9,57.6,50.2,56.0
11,57,75,93,85,26.4,30.3,24.6,25.8,25.7
88,81,67,15,24,11.6,13.6,17.1,27.2,16.3
65,14,25,49,18,45.5,18.2,54.0,19.3,45.0
33,5,63,93,78,26.3,25.6,26.0,21.9,25.1
67,55,25,16,17,15.0,13.2,17.1,16.5,15.7
68,5,4,23,7,12.7,10.6,7.8,26.0,17.2
62,68,39,91,26,16.0,23.5,22.6,14.4,25.8
11,99,76,77,45,26.2,26.5,39.7,36.8,35.3
30,50,21,40,29,14.5,18.6,54.5,37.4,18.4
40,55,61,43,81,12.2,7.3,9.3,17.7,16.5
17,20,70,97,21,36.4,46.0,51.9,36.3,54.2
73,22,69,91,19,44.8,44.0,37.2,53.2,40.4
28,26,4,77,83,61.1,46.1,24.3,23.9,46.8
63,28,80,94,13,44.9,61.5,13.8,12.9,19.5
82,28,2,6,63,17.2,14.9,15.5,10.0,7.9
35,80,97,5,60,33.6,33.6,36.0,34.7,38.7
16,97,48,34,28,30.8,23.2,24.5,31.4,23.7
71,60,97,61,15,41.3,51.5,48.3,60.0,37.6
55,78,51,97,85,35.2,36.0,34.3,37.1,35.3
84,54,71,67,88,21.6,24.6,23.0,23.3,21.6
24,79,66,51,55,50.0,19.0,49.9,15.6,21.6
82,14,7,19,35,26.7,25.8,12.8,27.4,73.0
7,22,83,84,4,39.0,49.8,45.0,43.4,41.4
33,18,1,67,19,45.7,35.9,31.9,29.9,45.3
70,26,11,31,43,61.9,61.9,20.9,68.1,58.1
28,11,60,10,31,65.4,18.6,21.0,19.6,19.9
34,62,16,54,99,50.0,15.0,37.8,28.3,19.3
48,19,96,75,73,15.1,25.1,11.7,17.3,16.8
6,56,58,14,94,26.7,29.5,27.5,26.9,26.3
58,42,25,74,23,36.6,39.8,38.3,35.1,46.6
27,56,37,13,96,10.0,11.1,2.7,67.6,6.6
1,4,64,5,36,11.6,11.0,12.2,12.4,13.6
23,92,26,5,81,48.6,65.6,61.6,21.8,25.7
61,83,75,35,57,37.1,37.9,37.7,36.9,38.7
28,90,20,70,18,59.6,55.7,39.6,41.3,33.8
85,67,64,57,80,23.9,25.9,21.6,27.0,24.1
48,58,42,81,91,35.0,40.3,34.2,43.7,36.5
52,1,26,2,58,55.4,7.2,4.6,68.8,7.7
13,53,23,16,24,24.9,46.2,41.5,25.3,23.8
95,83,88,84,15,38.9,36.9,39.9,44.1,31.3
66,42,22,48,3,42.8,51.0,38.8,43.6,53.1
41,26,56,34,15,87.0,37.3,46.1,29.4,33.6
39,67,83,33,37,43.5,32.7,38.0,32.0,29.8
99,95,28,51,61,29.3,53.6,49.9,30.9,32.7
48,37,30,1,34,42.3,33.1,31.0,30.4,32.7
13,87,32,45,30,33.6,33.7,16.5,24.3,26.1
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
90,69,4,91,51,10.6,10.1,11.0,16.6,17.8
52,67,60,29,79,26.8,21.3,21.7,39.1,23.3
33,62,24,1,51,55.4,54.1,47.0,49.7,53.7
72,42,86,90,0,19.9,23.8,15.3,10.1,18.3
81,31,53,68,93,37.5,29.8,29.9,25.1,27.3
50,16,18,46,2,47.4,23.8,40.4,37.8,41.8
34,80,12,26,75,15.7,29.4,31.5,11.0,12.7
22,21,29,75,71,34.9,38.9,70.9,13.9,60.0
56,74,0,73,13,28.1,26.9,39.0,27.3,28.6
23,35,90,74,50,35.2,34.9,36.1,34.8,36.2
70,36,61,75,15,22.9,16.0,34.5,30.2,32.9
98,33,88,70,18,18.5,44.4,44.3,50.0,44.1
20,79,93,15,68,45.0,39.0,58.7,34.4,25.4
91,68,28,64,83,22.0,28.8,23.6,28.4,30.9
12,61,47,73,41,31.0,14.4,13.7,14.7,13.9
72,89,57,20,91,5.9,6.2,3.3,4.4,6.4
31,1,2,3,99,52.7,26.6,36.4,18.5,13.4
45,67,96,59,92,24.3,35.2,35.4,23.4,21.7
5,38,76,16,72,12.8,16.0,16.6,21.8,13.7
27,47,80,34,94,56.6,57.4,58.5,58.5,39.0
89,28,68,76,54,42.3,27.2,38.4,23.8,25.8
30,62,55,35,14,13.5,41.1,38.1,28.5,30.9
21,35,49,76,34,50.1,84.1,52.2,46.6,56.9
56,27,51,19,89,64.2,58.4,40.6,50.8,39.1
81,37,10,28,75,37.0,35.6,37.3,36.1,41.7
58,85,6,55,79,35.7,44.6,29.2,47.6,37.7
65,48,53,56,25,23.1,15.0,18.8,49.5,55.5
89,59,99,72,7,13.3,12.1,24.4,18.3,10.0
22,18,55,21,6,44.2,36.8,35.8,40.4,36.0
52,97,14,70,75,27.0,24.1,24.6,22.1,24.8
51,41,25,58,48,19.6,19.2,17.7,13.3,15.7
54,88,57,8,43,9.3,7.4,10.3,12.4,13.9
95,40,84,9,51,36.2,35.2,39.1,44.3,34.4
31,77,58,40,35,34.1,24.1,31.0,21.9,22.3
95,86,69,83,11,20.2,17.7,19.6,22.7,18.4
18,20,42,30,80,36.8,37.8,51.8,44.0,40.0
27,26,52,24,20,55.1,50.3,49.2,47.3,41.3
33,45,67,34,44,11.6,14.3,14.5,11.0,11.4
64,12,35,13,51,31.6,28.0,76.2,29.2,50.3
63,97,35,81,52,45.4,18.0,84.2,90.7,25.2
89,43,91,41,93,16.7,20.4,15.2,50.8,19.0
17,44,92,72,85,34.5,36.2,41.6,32.8,40.5
5,22,41,58,88,49.1,39.6,52.4,37.3,37.6
82,2,13,4,57,29.8,28.9,28.2,29.4,29.2
51,18,56,76,33,58.5,24.2,19.5,19.4,14.4
42,88,79,49,32,38.7,34.0,26.8,23.0,26.6
20,64,21,35,22,38.2,42.6,36.2,51.3,42.0
62,49,29,54,33,9.9,4.0,4.2,10.8,10.8
59,36,35,52,54,19.6,38.2,17.0,43.2,19.6
32,51,95,90,65,44.7,33.6,24.5,35.8,41.3
26,21,71,34,25,50.8,44.0,54.6,47.5,53.8
18,33,95,21,28,24.5,28.4,29.8,23.9,49.5
54,19,94,24,34,50.3,41.9,32.6,43.7,60.5
22,4,23,32,31,39.4,45.9,37.0,59.9,52.0
20,47,24,30,93,40.5,23.6,51.1,22.5,33.0
47,14,16,24,33,25.5,24.8,33.2,48.4,23.1
57,22,47,15,56,53.7,45.4,34.3,28.8,39.5
85,93,45,38,31,42.6,38.2,38.2,75.8,69.3
20,45,65,15,68,42.9,34.7,37.5,38.5,34.3
13,9,69,49,73,27.1,18.5,39.5,21.8,17.9
82,18,81,34,65,18.8,40.5,15.2,20.1,16.3
59,22,36,42,78,47.5,46.1,48.4,33.4,48.7
9,14,23,37,10,17.1,29.3,43.5,28.9,19.3
76,36,57,13,45,25.5,28.6,25.0,21.3,19.8
55,19,80,68,16,11.9,39.3,36.3,24.9,32.3
29,62,18,76,19,52.3,41.7,40.3,50.9,29.5
15,29,79,18,27,22.3,54.5,68.3,52.7,45.9
27,13,45,31,32,52.8,33.4,30.9,62.4,58.6
25,62,31,28,43,60.9,65.7,63.1,64.1,64.9
65,39,13,62,95,26.4,35.9,24.5,32.6,26.8
45,68,99,24,17,38.5,35.5,37.2,36.3,31.0
42,22,92,19,17,46.5,52.4,51.6,47.2,38.2
30,50,99,17,64,70.3,57.4,22.7,39.1,24.2
51,84,78,68,17,23.1,45.8,29.9,32.8,35.9
27,77,76,86,52,21.4,30.5,17.8,38.6,14.2
42,25,1,50,69,22.2,55.4,43.3,35.1,25.8
18,26,11,54,1,38.1,25.8,18.5,23.9,16.6
49,21,14,12,50,45.6,51.9,33.3,29.1,78.5
23,13,35,28,50,44.7,30.5,57.7,57.3,14.9
80,25,14,75,92,50.5,54.3,40.1,62.2,34.3
26,41,24,64,31,60.9,21.2,41.5,61.6,60.1
68,69,96,26,29,57.9,38.7,48.5,51.3,48.3
22,84,52,7,12,39.6,39.7,52.5,15.0,28.6
16,71,19,96,91,22.7,29.2,26.9,24.8,19.3
18,81,65,40,10,39.8,39.2,45.0,44.8,41.4
94,34,45,67,2,46.0,45.3,46.6,41.2,39.8
26,5,22,46,27,59.7,57.4,51.1,61.7,60.1
33,43,36,26,37,75.8,78.8,67.8,60.2,77.2
50,62,48,43,68,69.0,45.2,45.3,33.1,45.4
41,23,67,84,24,57.5,55.6,38.3,60.6,55.4
29,97,96,70,32,60.8,63.8,50.0,61.3,58.2
92,91,26,71,72,51.9,21.4,65.2,26.0,21.4
26,24,84,85,64,54.8,42.2,46.3,33.9,44.2
36,37,71,96,49,22.4,35.9,24.0,24.9,24.2
23,30,27,25,96,41.4,48.7,52.4,44.6,57.1
37,0,71,18,95,79.0,74.8,15.6,27.8,13.7
93,75,31,23,53,46.7,49.4,57.5,44.2,57.7
30,25,31,53,32,56.5,53.9,62.3,25.9,57.3
99,32,64,24,16,74.7,69.7,39.7,36.7,31.7
