35,41,60,24,67,42.6,39.0,36.8,54.6,33.7
93,78,75,43,74,32.9,33.2,27.9,33.5,22.0
22,61,97,58,55,34.9,39.1,35.9,34.4,34.8
45,48,74,17,35,28.4,26.4,34.1,30.4,42.6
65,19,54,42,22,42.8,40.7,35.5,25.8,55.9
18,54,81,44,57,40.7,35.1,30.7,43.7,42.5
6,63,77,81,70,41.1,35.3,39.4,42.3,60.8
77,72,37,65,88,49.2,19.5,19.1,26.9,18.4
18,84,37,47,79,37.7,43.5,25.7,24.2,25.0
80,92,37,38,86,21.0,36.0,23.1,29.2,24.4
73,38,72,33,34,25.5,31.2,31.6,30.4,36.7
36,17,5,74,77,53.4,39.4,11.0,13.3,10.8
77,16,48,8,9,43.5,33.6,35.5,19.8,20.8
77,6,22,91,57,22.7,22.0,25.7,21.3,22.6
42,17,13,50,89,67.0,35.0,19.4,55.1,19.7
8,27,6,19,91,17.2,37.5,15.4,34.2,9.1
12,50,87,30,45,22.6,21.0,17.0,15.6,16.5
93,29,30,77,92,32.9,23.0,27.4,44.6,28.4
86,69,98,38,21,29.1,15.7,17.9,15.4,14.7
20,71,55,12,50,49.3,49.5,48.0,22.3,49.2
24,56,16,48,52,58.1,41.9,36.5,32.2,27.8
24,51,18,23,88,47.2,29.5,43.0,44.0,52.3
34,64,85,81,53,34.1,37.6,24.9,27.1,39.8
93,76,7,39,1,23.7,17.5,18.7,21.7,13.9
34,82,72,83,20,19.7,37.1,13.0,16.5,40.1
54,11,77,37,63,29.2,25.4,20.8,18.3,18.0
67,13,55,96,42,41.0,33.0,31.3,21.3,26.7
21,28,7,36,98,23.5,48.8,16.4,19.4,24.5
59,39,73,77,37,25.0,11.7,10.1,21.7,11.0
14,60,90,58,16,26.8,35.5,29.3,43.5,32.4
58,20,76,29,12,30.4,35.6,36.5,16.2,28.0
14,81,8,12,13,28.6,30.5,17.4,13.0,8.9
33,49,56,45,67,14.9,18.9,14.9,13.9,14.3
94,86,14,34,54,26.9,30.8,31.6,28.3,28.9
86,24,57,96,40,46.8,36.5,25.8,32.0,37.4
42,30,25,71,79,26.2,50.9,55.5,34.2,40.1
42,50,35,12,59,24.5,24.3,21.0,23.2,19.8
25,4,69,99,1,44.4,49.1,37.2,38.4,36.5
51,14,32,54,95,33.3,35.9,29.2,36.4,24.2
12,19,14,16,11,25.7,29.2,37.9,39.3,25.9
74,47,24,17,29,38.9,30.6,58.6,30.4,59.6
46,77,4,96,66,34.8,33.6,34.6,34.5,38.0
50,67,0,35,94,37.9,22.0,29.4,22.4,22.0
16,91,0,31,67,30.0,44.2,12.8,33.3,10.6
13,71,29,48,42,33.0,34.5,36.1,33.7,39.6
71,33,31,93,98,23.0,28.8,25.1,24.0,23.9
69,2,10,92,59,21.2,22.5,17.8,12.8,22.0
21,81,29,13,98,41.2,71.2,68.6,30.8,57.8
95,40,4,7,30,36.1,48.7,41.4,39.0,41.2
21,18,17,20,33,43.1,35.9,32.5,45.5,45.7
55,20,17,26,15,48.5,45.5,34.5,61.9,37.5
26,29,97,27,17,62.0,68.6,69.6,70.1,35.0
27,30,24,34,55,60.2,66.2,59.8,50.0,8.3
16,56,67,18,11,33.9,22.1,16.2,46.1,25.7
26,49,98,55,40,56.1,59.2,43.2,35.2,37.2
24,15,25,48,71,45.8,36.0,38.3,32.7,42.8
45,22,13,8,24,52.1,48.4,67.6,39.2,60.2
93,92,30,78,43,25.2,13.2,13.5,15.0,18.2
21,45,7,15,95,43.8,31.2,29.1,30.4,29.4
14,31,82,58,72,34.6,37.4,35.7,34.6,34.7
28,70,20,18,33,59.6,41.3,39.6,33.8,69.0
22,65,87,92,38,40.4,23.4,31.5,27.1,27.8
91,74,18,20,25,36.5,36.3,39.4,35.2,37.9
53,64,42,63,4,7.0,4.8,8.5,8.0,6.0
50,92,6,67,75,9.8,9.9,11.9,8.5,9.8
22,10,98,81,30,46.5,26.5,22.7,22.5,24.4
37,40,9,13,85,33.2,35.1,33.2,33.0,34.1
47,59,38,0,61,18.5,32.4,18.7,15.7,47.8
25,97,71,28,50,10.8,15.9,16.6,11.7,12.6
66,47,93,3,9,44.8,28.0,24.7,23.2,14.9
9,40,13,19,95,29.4,23.0,24.4,44.6,29.3
84,22,73,18,17,43.6,46.0,50.5,38.0,43.6
80,25,14,15,18,26.7,37.8,36.2,27.0,40.0
12,81,11,48,62,27.4,25.7,23.4,18.6,15.8
34,69,46,94,99,53.0,25.2,26.9,25.1,35.2
74,72,99,84,0,16.7,15.8,14.6,15.1,13.3
33,94,15,16,24,67.4,75.9,27.6,36.0,12.4
54,16,79,66,0,32.6,29.6,32.1,28.8,30.9
76,80,21,56,94,25.9,27.1,43.0,30.2,28.9
66,36,70,15,54,56.9,63.3,14.4,23.1,18.0
29,87,81,25,71,70.9,40.2,36.4,54.9,60.0
2,3,15,94,37,49.8,33.2,37.6,42.6,37.3
17,6,61,80,15,36.4,39.0,37.6,36.7,30.4
26,67,47,94,64,26.0,21.6,20.2,22.7,41.5
51,60,4,83,13,31.1,37.9,36.0,34.2,32.3
51,55,14,44,79,20.3,45.3,27.4,27.2,39.0
58,75,2,18,42,32.7,50.5,34.8,26.2,21.9
81,11,13,60,10,24.6,24.0,31.0,26.5,21.4
14,5,45,7,6,33.2,7.6,15.0,13.0,11.8
92,98,46,27,59,24.4,26.8,13.4,17.4,16.6
98,14,85,43,75,30.0,26.0,27.7,33.5,23.5
14,13,18,93,69,24.6,29.4,30.2,30.8,33.5
39,88,10,75,57,14.3,22.3,19.4,15.3,37.1
17,14,32,71,74,34.2,27.4,43.0,30.8,37.7
98,51,25,17,89,32.5,33.5,36.9,29.5,25.8
21,34,54,49,22,50.1,56.9,47.6,52.2,49.7
29,28,75,56,43,64.6,60.6,41.2,64.2,61.2
62,88,53,57,40,46.6,39.5,45.5,40.6,39.6
38,58,45,53,15,28.1,35.7,36.9,45.6,33.1
35,80,96,23,86,30.1,44.3,24.1,49.9,66.3
70,25,32,72,61,63.7,63.4,70.4,18.3,10.5
62,85,95,39,92,36.2,35.2,41.4,33.9,34.1
97,27,61,60,4,24.1,32.9,24.7,23.0,26.4
50,82,49,44,27,12.9,13.5,15.1,14.6,16.3
9,21,72,31,54,13.8,10.9,17.3,11.7,9.3
57,28,14,42,90,36.2,38.5,35.8,41.5,33.5
70,14,29,2,82,30.8,27.8,27.3,27.0,31.1
68,17,83,73,14,15.7,38.4,22.7,24.0,27.6
30,80,18,46,24,44.0,40.0,36.8,46.7,50.2
52,38,48,21,27,49.2,39.5,42.9,34.9,55.1
21,58,11,28,18,46.1,48.5,45.8,52.3,53.1
84,41,9,39,11,29.2,23.5,23.0,25.6,28.6
58,70,87,41,86,17.5,27.8,28.8,15.6,26.5
40,17,41,77,0,75.9,32.3,50.8,39.8,43.8
80,37,13,53,95,32.6,31.8,23.7,31.4,32.1
0,16,78,71,4,36.8,33.6,38.1,40.0,39.1
56,25,29,22,15,54.7,53.4,58.2,54.4,29.4
18,44,20,38,51,24.2,23.4,45.0,67.7,58.5
54,19,66,63,44,33.7,46.6,53.9,25.3,25.8
62,73,14,96,41,42.1,32.3,33.0,39.0,38.1
4,65,57,53,47,6.0,9.0,3.9,8.9,4.2
43,16,99,32,28,32.4,20.0,48.3,60.8,55.6
46,50,44,78,32,24.1,24.9,29.4,24.9,44.7
98,35,22,2,34,36.3,39.7,40.2,40.3,47.5
44,70,79,63,74,9.8,10.4,8.6,12.7,10.1
36,49,81,9,0,28.2,29.4,25.8,25.1,23.0
31,4,22,32,29,52.0,45.9,39.4,59.9,49.8
71,82,69,87,44,24.2,28.0,23.3,19.4,14.9
30,32,27,74,82,18.3,20.1,14.5,19.7,31.1
52,10,71,63,3,30.3,29.6,21.8,26.8,32.1
2,42,89,19,87,40.8,35.8,47.0,40.3,42.2
61,93,62,25,16,14.3,17.8,39.4,15.9,38.3
42,93,1,24,98,48.3,49.7,45.5,42.9,63.0
24,47,66,15,72,32.4,34.9,35.0,25.1,39.5
42,15,88,22,36,33.4,35.3,24.0,46.1,48.4
21,71,96,93,83,47.3,9.4,8.9,9.4,9.6
26,21,41,78,69,55.3,45.3,24.2,58.1,29.6
80,81,21,77,63,36.3,22.5,31.5,37.0,39.5
20,53,19,76,29,40.7,38.6,29.5,50.9,52.3
79,27,15,41,34,68.3,45.9,22.3,14.4,65.5
27,26,5,32,69,52.8,48.8,14.0,58.6,15.6
76,98,35,96,89,24.2,23.0,23.9,22.7,22.5
75,76,18,92,10,31.6,33.9,37.1,34.1,30.1
58,25,8,92,65,39.9,36.3,39.0,37.6,46.6
16,42,83,37,65,34.2,46.5,44.9,15.9,33.4
38,81,34,49,80,42.6,45.0,22.8,46.9,27.4
66,23,84,65,60,55.9,47.9,45.8,34.1,48.6
23,31,36,38,93,38.9,33.9,28.5,25.4,32.0
20,64,27,25,62,46.7,26.0,59.7,55.4,44.0
17,24,38,97,63,37.3,51.3,52.8,52.8,56.4
62,25,68,77,50,41.9,48.3,23.8,26.5,78.5
24,91,17,20,55,35.2,31.9,37.5,37.1,31.8
42,16,68,25,45,24.9,24.9,34.9,54.3,21.1
30,53,50,15,62,12.8,8.5,11.3,8.7,11.1
24,3,26,94,73,45.1,25.9,51.3,26.7,27.2
12,42,84,24,22,28.6,30.6,39.7,51.6,39.6
97,40,14,59,44,45.4,40.9,40.1,38.3,29.7
51,41,80,82,0,59.4,50.7,44.2,45.8,43.7
21,29,91,26,82,43.7,41.3,37.7,31.7,32.1
15,53,65,92,32,23.9,28.2,32.6,21.7,22.8
36,26,17,19,89,67.8,60.2,30.2,40.8,52.9
46,16,96,6,82,41.0,33.0,35.5,37.1,38.9
15,20,72,77,29,36.6,45.6,38.8,34.7,35.2
19,70,93,17,66,35.2,61.3,32.3,29.6,19.6
26,92,23,93,27,65.2,51.9,59.2,71.2,67.8
51,42,53,4,83,37.1,37.1,33.7,33.8,36.1
5,15,3,90,67,36.3,39.8,34.4,30.7,46.2
36,19,55,52,14,81.8,35.0,44.9,29.3,28.2
60,41,69,21,17,31.1,55.8,25.7,44.4,47.4
31,23,96,58,21,57.5,44.2,35.9,32.6,38.0
53,43,94,17,33,25.9,23.4,36.0,23.1,22.9
18,11,76,92,8,48.7,30.1,27.6,19.2,19.7
