27,56,93,54,5,27.0,26.0,25.8,22.6,26.2
56,37,66,3,65,39.4,36.7,35.4,41.8,35.6
46,87,18,13,58,39.4,36.9,44.4,29.8,21.1
90,11,23,20,35,23.9,26.4,58.8,45.2,23.6
91,79,51,2,63,34.3,33.7,39.6,37.6,32.9
39,64,87,36,42,7.6,2.0,2.4,2.9,2.2
60,69,15,35,41,36.8,34.9,34.6,42.6,39.0
40,44,37,93,66,34.0,26.8,27.1,32.9,24.4
59,5,72,17,3,36.1,37.7,38.0,38.0,33.7
16,15,94,85,30,22.8,20.0,25.0,38.9,69.0
91,63,5,39,3,15.6,14.1,14.1,16.6,14.5
25,74,47,22,55,39.5,40.4,31.0,45.3,38.5
69,72,43,63,53,48.2,46.7,45.5,35.3,44.6
35,55,5,53,29,32.5,19.6,11.4,15.2,12.0
68,33,26,36,23,31.3,29.6,41.6,39.6,41.1
80,46,92,3,79,21.0,12.1,36.0,14.5,12.0
72,74,46,98,61,31.6,24.6,26.0,27.2,24.7
17,64,79,20,27,39.4,49.8,49.9,41.2,59.4
23,6,51,71,74,11.2,14.8,11.9,19.2,10.1
47,62,96,63,93,21.4,30.1,30.0,23.0,21.3
49,39,9,3,83,18.1,15.7,13.6,19.6,16.4
91,8,48,11,87,9.1,17.2,22.6,27.2,29.3
70,27,66,98,75,17.7,15.0,16.5,17.9,15.2
3,55,30,29,43,29.0,31.4,27.4,23.0,35.6
29,16,22,53,18,25.5,26.6,51.4,52.1,43.0
20,71,55,28,24,49.3,49.5,48.0,34.7,52.1
24,37,63,56,16,58.1,71.9,37.9,41.9,36.5
6,24,98,60,16,38.2,47.2,32.7,44.2,33.6
85,46,34,64,56,24.9,44.6,34.1,37.6,37.3
87,51,4,71,76,43.2,18.9,19.8,24.3,17.5
73,9,96,69,1,35.2,26.3,29.0,27.7,31.4
46,37,36,63,11,20.6,18.3,29.3,18.0,25.4
33,93,4,68,67,27.0,25.8,23.7,41.2,41.0
97,40,88,50,42,10.3,11.9,11.6,10.8,11.0
18,65,78,19,31,45.0,45.5,46.4,45.2,65.6
58,55,40,80,67,43.5,30.8,29.4,27.8,25.1
70,21,3,93,27,15.1,18.2,13.1,17.1,13.4
18,14,37,46,11,22.7,28.6,24.5,26.8,24.4
23,42,26,63,29,51.0,27.6,25.8,25.9,27.0
32,46,71,93,24,47.2,42.0,34.1,38.9,45.8
40,15,97,19,24,37.4,32.9,36.5,42.1,36.5
71,25,30,79,19,34.2,55.5,50.9,40.1,36.7
82,34,48,30,50,23.4,36.0,31.6,62.6,24.3
43,15,65,63,86,33.0,38.8,37.0,36.4,33.6
12,1,58,84,36,30.1,26.9,24.2,26.6,24.3
13,10,76,75,35,19.5,20.3,13.4,21.4,11.7
74,22,51,80,88,38.9,4.8,10.2,7.4,7.4
93,64,43,2,55,34.5,34.2,35.1,33.5,36.1
87,5,46,51,72,33.1,22.5,23.5,25.1,23.2
13,31,71,51,22,33.6,33.3,41.3,19.7,20.4
93,30,20,72,70,55.9,40.2,43.8,35.6,38.3
2,74,37,1,76,34.8,31.2,28.7,26.2,29.1
70,16,80,85,62,33.5,35.8,27.0,31.9,36.3
20,89,90,65,45,4.7,3.7,4.8,2.8,5.2
23,90,96,0,94,44.4,51.0,53.0,42.6,45.9
22,8,56,32,98,46.3,28.3,28.4,27.1,25.1
23,91,41,16,52,59.1,43.0,32.1,29.9,26.2
93,17,22,60,11,14.6,35.0,25.5,21.0,18.6
97,92,32,79,6,10.9,9.9,11.5,13.3,6.2
85,77,53,90,78,14.0,25.7,12.5,15.2,17.0
69,75,99,43,44,27.2,29.4,30.8,26.6,28.4
47,61,35,40,57,38.5,37.4,37.1,41.7,35.2
15,76,66,38,91,76.0,5.6,5.9,4.4,6.8
59,39,28,91,92,56.8,20.1,52.0,26.1,13.2
15,45,21,7,60,30.4,31.2,43.8,29.1,24.0
33,74,25,94,39,39.6,39.5,37.6,40.2,39.5
18,33,70,20,80,33.8,69.0,41.3,39.6,22.2
1,23,56,41,22,48.4,47.3,29.3,44.8,40.4
91,59,41,33,22,36.5,39.9,37.0,42.0,38.6
16,82,13,28,72,40.6,22.5,30.2,51.0,54.3
88,71,93,43,34,10.2,9.8,8.7,8.8,10.0
81,68,3,10,39,22.5,23.2,23.9,26.5,23.1
38,0,24,90,99,38.9,32.2,34.2,32.6,32.6
20,58,21,0,18,50.0,15.6,47.8,15.7,45.6
97,26,62,12,50,15.9,18.6,24.2,22.5,12.6
94,40,60,93,98,21.1,18.5,20.2,24.7,25.2
82,51,61,68,9,25.5,25.5,31.8,26.2,29.4
22,84,73,28,18,46.0,43.6,50.5,29.0,38.0
97,50,32,87,48,8.3,5.0,11.8,6.4,27.1
65,82,32,38,35,16.3,15.7,15.9,14.7,15.1
34,41,99,48,95,53.0,34.3,35.2,29.3,31.8
72,74,49,78,62,15.8,16.7,18.6,21.0,54.1
42,93,88,10,54,23.8,11.5,20.2,18.8,21.3
54,17,16,19,99,32.6,29.4,29.6,27.2,30.7
31,75,29,41,24,62.0,28.5,53.8,67.6,43.2
16,40,36,15,50,34.5,31.3,63.3,23.1,27.9
82,11,29,81,87,33.5,30.5,70.9,36.4,40.2
48,98,29,30,22,55.9,38.7,57.4,58.2,33.6
9,52,29,46,38,24.2,28.9,28.0,31.1,25.2
70,36,71,12,30,22.9,16.0,23.9,21.3,19.5
83,51,13,68,60,34.2,31.1,32.3,27.9,37.9
44,51,11,55,14,27.2,20.3,21.2,45.3,27.4
65,2,58,54,27,29.2,34.8,32.7,24.3,24.7
76,58,41,53,82,17.4,15.2,13.9,13.5,15.5
72,89,88,57,15,5.9,6.2,3.6,3.3,3.6
27,92,19,46,98,17.4,24.4,41.8,13.4,26.8
19,77,16,47,21,34.4,38.0,28.8,34.2,28.8
11,88,25,68,9,19.8,10.2,20.5,17.0,17.6
16,72,57,21,34,30.6,38.3,37.1,42.2,58.5
26,74,71,57,84,43.6,37.7,30.8,31.3,47.8
55,51,19,98,14,38.1,33.5,35.5,32.5,30.9
34,49,35,25,89,56.9,52.2,84.1,48.9,32.7
29,56,28,43,64,64.6,64.2,60.6,61.2,33.7
46,69,49,36,83,36.4,43.8,43.2,40.6,40.1
2,75,32,28,86,29.8,25.7,59.7,29.5,28.3
11,23,35,86,96,18.1,49.9,30.1,66.3,24.1
28,79,55,7,72,6.9,8.8,13.2,10.0,18.3
31,51,17,84,5,34.5,35.4,35.2,39.3,40.7
43,58,91,89,69,27.4,28.7,24.4,23.3,28.8
99,39,38,15,13,59.2,44.1,33.5,28.8,23.8
46,41,83,78,58,7.3,8.2,3.7,4.4,5.6
21,6,77,52,31,38.0,41.0,40.4,34.1,35.9
17,67,98,5,37,33.8,32.3,26.1,35.5,40.0
92,83,85,58,69,21.1,22.7,20.5,40.0,19.6
77,45,26,28,27,43.5,53.0,49.8,51.8,43.0
27,52,26,20,23,55.1,49.2,50.3,41.3,46.7
14,9,12,15,10,21.5,19.1,27.3,40.3,20.5
17,15,64,84,1,44.6,39.2,31.6,29.2,27.4
30,60,45,24,4,68.4,43.7,25.3,45.6,17.0
97,18,70,21,47,37.1,36.7,21.5,46.9,32.9
36,9,97,59,4,46.7,37.4,36.6,43.2,34.0
27,5,22,10,67,50.6,49.1,39.6,53.9,48.5
36,16,21,5,72,34.1,35.6,49.8,43.3,23.6
23,22,29,25,61,47.6,43.2,62.4,55.4,24.8
20,31,98,39,75,35.2,36.1,35.8,36.1,43.4
24,57,19,49,67,48.8,50.7,42.6,48.1,47.0
15,50,95,14,16,41.8,41.1,42.4,35.2,41.8
62,43,29,28,46,33.0,32.4,61.5,55.6,42.9
29,58,34,27,85,55.0,35.8,35.8,48.6,43.3
7,29,52,37,28,53.5,46.8,52.9,45.7,51.4
9,20,60,14,15,21.7,27.7,12.4,22.7,42.7
31,29,22,18,41,59.9,50.9,39.9,34.3,35.2
13,73,58,74,70,36.4,35.5,34.2,32.3,32.3
55,77,61,51,36,22.6,24.1,23.3,24.8,17.6
34,4,2,15,95,35.4,22.8,24.1,31.0,49.0
72,5,46,34,3,35.0,36.3,35.3,40.5,32.1
70,80,69,43,24,55.3,45.0,46.9,34.6,49.1
51,7,0,67,72,14.4,12.5,12.7,16.2,11.9
93,18,42,15,1,49.7,31.9,48.3,31.9,45.5
18,19,66,25,37,40.5,43.7,35.0,51.1,34.0
59,36,19,79,78,47.5,48.4,43.1,43.1,48.7
49,5,93,62,38,10.7,9.5,9.4,8.8,10.5
41,14,21,69,20,24.2,24.5,45.3,29.6,40.3
27,80,1,81,20,55.3,36.3,40.4,22.5,39.9
37,63,13,83,55,22.8,23.5,28.5,24.3,25.4
18,13,50,12,66,52.7,34.3,28.8,34.7,36.6
17,85,39,27,86,13.0,13.0,13.2,52.8,13.4
17,89,98,76,29,25.8,22.5,23.0,24.2,52.5
66,96,7,70,19,32.4,30.6,35.2,31.4,46.7
28,38,72,42,10,37.0,44.5,34.7,46.0,35.2
58,17,7,56,40,25.4,38.2,25.1,22.2,17.6
27,95,19,37,22,60.9,71.3,36.9,33.1,48.9
25,86,23,22,12,46.3,45.6,47.9,48.1,27.7
30,17,23,35,93,35.4,35.9,38.9,33.4,32.0
27,20,64,24,62,59.7,46.7,26.0,50.1,44.0
97,96,24,16,29,52.8,49.5,51.3,58.3,62.9
69,66,94,43,29,24.2,23.0,24.6,22.9,25.8
18,98,21,64,37,37.7,42.7,40.7,43.7,33.8
31,25,98,54,56,67.1,54.3,35.1,45.4,52.9
29,97,41,91,39,59.9,12.0,21.2,13.1,13.2
36,16,92,89,6,36.6,45.3,36.6,27.9,24.9
91,29,97,7,28,57.1,53.2,23.3,15.0,53.4
40,14,97,59,80,40.9,40.1,45.4,38.3,17.4
22,15,83,4,55,50.4,41.7,39.5,38.2,38.8
52,6,28,85,34,41.7,31.8,65.9,67.2,45.3
17,19,62,53,15,28.7,30.1,24.8,28.2,23.9
63,1,38,11,96,18.2,13.7,12.1,9.6,12.1
37,32,45,54,60,38.3,35.6,40.0,38.4,34.0
49,21,71,94,16,41.7,36.8,40.5,31.9,33.2
70,19,17,93,37,61.3,35.2,29.6,32.3,76.8
19,73,92,18,91,43.6,42.6,51.9,42.8,21.4
56,51,31,42,52,50.5,37.1,64.2,37.1,35.8
39,5,26,22,15,76.8,36.3,46.6,37.4,39.8
25,82,22,79,30,44.6,38.3,35.8,26.9,48.7
69,37,0,16,99,25.7,79.0,74.8,41.6,26.6
25,62,30,77,28,46.4,49.8,49.0,34.7,49.2
53,94,43,17,33,25.9,36.0,23.4,23.1,22.9
28,8,11,92,14,20.0,19.7,30.1,19.2,25.4
