33,24,85,35,36,48.5,40.7,30.4,36.0,24.7
75,74,97,39,51,30.8,28.0,23.3,29.7,29.0
25,53,47,19,76,53.4,48.5,30.8,39.6,50.5
20,21,47,18,70,39.7,49.3,49.4,39.1,20.9
27,32,24,21,76,48.8,60.2,44.6,37.4,41.0
39,71,73,6,15,25.4,23.3,24.2,24.9,35.5
95,72,50,69,30,14.1,9.3,14.8,9.4,9.0
24,16,49,31,63,46.6,35.2,50.6,68.2,42.4
27,16,48,97,62,39.4,41.2,36.7,44.8,36.4
27,79,22,74,15,61.0,57.2,40.6,71.7,34.6
74,33,7,30,6,63.6,73.6,17.8,69.0,15.4
22,46,43,49,20,52.6,43.1,45.0,38.4,42.0
24,84,17,52,40,58.2,57.8,42.4,43.3,32.4
5,61,42,78,18,56.8,46.6,50.0,58.3,38.0
64,65,83,72,48,18.1,16.7,24.3,14.3,19.3
84,15,96,44,37,39.0,33.0,44.4,41.1,40.4
24,70,18,90,78,44.0,34.7,36.9,37.1,25.2
51,87,30,36,37,44.3,31.4,30.1,54.1,80.9
24,59,39,31,82,50.8,45.2,55.2,70.8,76.7
92,9,79,59,2,36.5,23.4,22.0,47.4,22.2
18,25,2,29,23,41.7,55.5,10.7,15.4,47.9
80,44,27,65,62,42.1,48.2,27.0,36.6,22.5
48,73,50,52,84,48.4,54.5,35.8,37.1,42.6
53,65,62,0,68,10.7,10.4,12.0,10.9,13.6
70,51,98,19,86,25.4,28.0,29.1,39.6,33.1
69,70,8,49,39,38.4,37.7,32.5,35.1,39.6
10,12,0,13,66,54.6,19.4,28.2,28.6,34.9
28,42,33,18,65,28.7,15.9,14.8,43.2,27.6
65,87,56,80,76,26.1,23.5,21.4,24.2,27.6
82,70,36,51,99,37.6,38.6,36.2,35.3,33.6
45,20,35,48,21,28.4,53.0,42.6,26.4,38.4
62,42,34,92,60,11.3,25.8,16.3,23.8,11.8
17,77,16,30,35,28.7,23.3,32.9,27.3,34.2
11,35,45,29,47,38.8,36.7,33.9,34.8,36.2
33,15,73,52,18,32.4,20.0,32.6,29.3,28.6
31,98,50,24,14,29.9,26.4,20.7,21.0,18.5
61,64,23,70,2,29.7,27.5,42.7,20.9,19.5
23,96,1,53,71,47.2,51.1,38.3,44.0,32.0
42,80,88,94,58,11.6,10.4,12.3,12.8,15.1
87,83,8,61,9,13.5,39.3,19.8,28.1,20.8
15,35,58,45,72,35.8,33.8,24.7,27.3,29.1
23,62,5,26,93,12.6,16.1,11.0,16.3,10.8
27,19,8,6,5,37.5,34.2,17.2,15.4,11.8
43,67,84,87,30,16.6,19.3,17.5,17.0,15.6
19,67,83,18,74,40.4,45.9,41.0,41.6,25.9
48,71,57,60,97,15.9,11.5,16.5,15.3,14.9
70,99,90,5,39,9.0,10.7,12.3,11.1,13.5
28,91,3,51,6,28.6,30.0,33.2,27.0,31.8
67,87,77,99,90,50.8,34.9,34.5,36.7,34.4
34,39,1,96,48,34.1,26.5,22.2,24.9,29.9
33,24,25,34,27,42.9,52.1,43.1,45.2,49.1
18,48,22,93,11,34.5,40.4,46.1,46.6,27.9
27,21,60,30,17,57.6,34.8,56.9,57.8,24.2
58,57,30,72,46,32.3,30.3,27.0,21.7,29.2
28,89,19,15,21,48.8,38.1,35.6,27.2,23.5
65,14,31,15,18,45.5,18.2,65.6,24.6,45.0
13,74,85,50,41,29.8,25.8,28.3,27.9,26.6
14,43,10,3,50,24.4,19.5,20.0,13.1,16.7
13,8,12,76,71,8.9,17.4,13.0,7.6,14.8
73,32,84,90,50,12.8,13.1,13.2,10.7,12.2
76,43,81,41,56,39.7,31.9,40.0,25.8,30.2
9,81,32,90,62,16.5,22.8,18.8,18.6,16.4
80,48,57,94,88,36.4,36.0,33.4,13.0,8.7
17,14,79,55,29,36.4,34.2,30.3,30.9,28.6
73,19,23,51,27,44.8,40.4,46.0,43.9,51.2
21,20,22,55,70,33.5,26.9,37.9,36.3,40.2
63,80,94,16,13,44.9,13.8,12.9,39.3,19.5
32,37,18,16,85,73.1,82.2,48.6,43.2,14.9
0,23,86,47,41,38.4,33.9,33.9,35.7,33.1
20,68,34,74,19,37.0,39.7,31.4,39.2,40.6
61,18,26,60,71,60.0,38.2,57.6,51.5,41.3
49,2,98,15,82,37.1,36.2,34.4,33.0,36.1
18,53,15,17,25,35.8,43.4,35.0,37.8,33.6
79,24,55,74,46,19.0,50.0,21.6,25.8,19.4
67,48,46,50,38,3.2,4.6,2.0,2.0,2.4
86,52,55,93,38,34.3,51.1,49.5,46.6,40.0
17,34,66,18,83,32.5,36.0,26.3,35.9,32.3
15,43,26,70,93,37.5,58.1,61.9,61.9,53.1
56,84,13,19,62,42.4,60.5,26.6,45.0,44.9
34,24,73,35,16,50.0,59.8,31.5,26.7,37.8
30,20,56,68,15,39.6,44.1,22.1,39.9,24.5
56,19,52,6,17,29.5,41.1,28.5,26.7,42.7
58,50,42,39,82,36.6,39.4,39.8,41.4,39.9
45,14,8,22,15,52.1,26.0,39.2,48.4,76.0
47,52,33,3,35,15.3,16.3,12.6,12.8,26.4
14,37,64,92,26,28.6,32.3,23.8,65.6,61.6
92,94,74,25,39,36.4,40.2,39.5,37.6,39.5
22,51,50,16,13,18.4,27.9,36.2,39.6,31.2
9,75,10,68,97,22.2,24.4,22.8,24.1,26.7
86,55,32,54,74,33.8,32.9,34.0,33.8,36.3
21,52,28,72,20,31.2,55.4,51.0,54.3,50.8
15,53,23,16,40,22.5,46.2,41.5,25.3,32.1
93,52,13,97,57,39.3,37.8,35.3,48.6,36.7
29,97,92,78,58,34.4,34.4,33.0,32.3,36.9
73,75,48,59,84,16.8,30.1,18.2,32.4,18.0
80,12,41,48,2,23.0,22.5,21.1,13.5,23.5
96,54,95,20,19,36.6,41.6,53.6,35.9,40.5
15,69,16,5,73,28.0,37.7,36.8,46.7,51.5
84,82,23,73,28,43.6,29.6,37.7,50.5,29.0
6,15,19,64,13,13.4,27.0,40.4,28.7,29.2
10,18,9,19,28,19.0,40.2,22.4,45.0,45.5
22,54,40,43,89,44.4,23.9,34.1,21.4,23.7
52,9,13,60,8,23.0,23.0,35.6,27.5,16.8
87,7,47,26,8,12.6,15.8,18.1,15.8,17.6
27,57,36,18,3,49.8,41.9,53.4,43.4,41.2
42,81,22,43,46,31.5,37.4,43.8,28.4,37.8
41,65,42,2,17,8.8,4.0,5.8,8.3,10.8
50,45,34,77,42,24.5,31.9,21.5,11.9,13.3
15,17,26,32,24,37.6,42.2,65.6,73.8,47.0
37,7,36,85,34,33.5,29.7,36.2,31.9,28.7
51,61,91,15,24,29.6,34.5,27.3,32.9,28.3
88,18,74,85,16,44.3,44.1,46.4,46.0,38.9
42,35,17,54,43,57.2,22.3,31.0,60.8,20.4
49,82,39,52,27,27.0,29.3,28.1,21.8,24.7
60,14,51,24,55,26.5,26.8,30.9,24.5,36.9
77,67,93,75,61,7.8,3.7,4.8,4.4,3.0
67,31,3,2,90,19.7,52.7,18.5,36.4,17.4
98,1,50,48,82,30.0,24.7,23.7,27.9,22.6
80,44,18,52,69,23.7,15.8,30.2,12.4,33.5
47,24,78,94,13,57.4,55.0,58.4,39.0,32.8
97,55,46,65,56,30.4,30.4,38.2,41.2,31.1
85,95,57,63,92,24.2,23.9,19.2,15.7,24.7
21,61,31,94,15,50.1,24.0,18.9,48.6,41.3
23,97,24,19,16,50.8,56.3,57.2,50.8,39.8
72,75,84,34,44,40.1,41.7,35.9,41.0,45.9
79,72,52,85,22,37.7,38.9,37.9,44.6,47.7
20,25,56,24,39,39.3,55.5,49.5,51.1,32.8
26,22,40,32,70,54.6,47.2,43.9,70.4,63.7
34,43,26,54,64,37.3,35.2,35.7,35.4,37.4
32,45,19,48,22,41.8,29.3,37.6,33.7,41.2
22,45,55,21,72,48.2,12.5,11.4,48.6,11.6
20,9,72,21,31,39.4,13.8,17.3,10.9,11.7
15,26,11,80,13,33.0,52.6,33.0,47.9,34.6
15,93,76,87,30,38.6,42.5,23.5,36.1,58.2
42,96,84,57,75,48.3,22.7,23.0,19.3,17.0
1,76,5,48,88,34.2,34.5,46.3,42.0,49.6
16,65,14,89,17,35.3,35.7,32.7,34.2,40.5
18,16,51,11,26,53.1,42.3,42.5,45.8,19.9
75,28,26,30,16,66.9,57.6,57.0,61.8,45.4
16,32,33,25,19,26.4,62.5,31.4,60.6,35.0
23,49,39,65,63,51.7,55.1,31.2,28.9,64.5
53,7,38,37,78,31.4,35.8,34.6,31.8,22.9
4,42,71,86,16,39.1,38.7,40.0,39.9,33.6
89,87,8,58,48,16.6,22.5,13.0,15.4,16.2
6,4,32,27,47,39.3,14.6,10.8,13.3,13.7
57,37,3,28,43,29.2,37.5,34.6,29.2,26.1
62,14,7,72,55,42.1,33.0,41.0,40.0,42.7
26,96,52,6,17,25.2,16.5,17.1,14.0,20.0
57,20,0,1,21,34.8,55.6,20.2,16.1,44.6
50,46,78,67,39,24.9,24.1,24.9,24.0,29.3
53,9,16,73,86,46.8,46.9,38.2,41.4,44.3
13,67,25,51,33,28.5,26.4,60.7,62.5,28.4
54,19,26,23,21,50.3,41.9,43.1,36.7,50.9
93,25,80,41,14,42.3,54.0,36.4,34.6,35.6
25,17,29,66,80,52.3,31.9,71.5,42.5,59.8
27,58,89,96,32,14.5,20.5,28.7,18.7,20.1
91,71,52,87,95,32.4,21.8,30.3,40.8,31.7
95,81,24,2,20,40.4,24.1,49.1,40.8,44.5
58,80,62,16,14,34.1,39.3,39.4,38.3,31.7
90,66,45,47,37,8.3,10.6,12.7,12.7,8.9
51,10,41,76,84,20.2,18.5,26.0,22.8,17.3
42,84,55,19,95,33.4,39.1,29.7,43.1,35.7
14,21,55,16,23,29.3,47.3,49.9,42.7,43.5
49,5,25,6,63,11.6,7.5,14.7,15.3,12.1
81,86,29,52,53,22.5,19.8,20.0,22.0,21.8
93,2,19,18,62,27.2,30.9,29.5,40.3,41.7
27,29,17,67,88,45.9,54.5,29.9,32.5,30.5
31,27,20,44,21,62.4,52.8,36.4,25.2,28.4
51,60,50,4,79,41.7,36.5,35.2,35.0,30.4
49,44,45,59,88,34.1,31.3,32.8,27.0,34.7
97,15,9,92,53,24.9,32.0,26.6,37.6,33.7
38,37,69,88,50,19.8,15.9,11.4,21.9,20.9
34,38,51,49,80,22.8,42.6,29.5,46.9,27.4
84,78,82,55,74,45.8,29.9,50.3,44.4,39.4
36,4,38,93,32,28.5,29.3,25.4,32.0,29.8
24,94,13,66,15,50.1,37.8,34.1,33.3,34.1
18,42,30,24,11,38.1,52.1,59.4,51.3,18.5
10,60,50,86,62,23.7,23.9,78.5,23.8,41.9
56,8,44,31,78,31.2,20.7,20.2,24.8,31.2
63,48,11,97,93,33.7,32.2,28.7,34.1,26.7
33,9,41,31,10,22.7,22.1,21.2,60.1,17.9
27,86,84,35,19,69.9,41.5,44.6,72.9,63.7
12,23,14,69,8,28.6,41.8,26.8,31.0,21.8
27,43,47,38,76,8.5,11.7,8.6,10.9,14.0
98,54,76,10,65,45.5,41.3,40.6,41.4,45.0
32,19,68,46,63,53.0,38.3,48.8,42.1,45.6
20,22,65,5,88,41.9,51.1,32.6,57.4,52.6
18,26,24,93,47,42.6,60.2,52.0,51.7,54.7
74,48,31,43,13,37.7,45.3,48.9,33.1,33.0
45,1,33,75,63,34.3,28.4,39.1,33.1,32.6
90,52,77,16,32,43.1,41.7,47.2,38.8,58.2
15,21,60,23,17,27.6,44.8,18.2,59.2,31.8
34,90,61,85,58,33.1,34.1,32.3,33.9,34.3
86,1,49,65,71,30.6,34.6,24.2,22.5,24.0
80,11,89,85,94,20.7,25.4,25.2,27.8,37.3
24,21,26,60,17,57.8,44.4,48.2,31.1,47.4
24,31,78,40,74,43.4,57.5,32.9,60.3,34.7
35,68,23,30,79,52.1,43.2,50.1,56.5,50.0
98,53,67,97,35,10.9,9.1,10.2,8.9,9.1
