79,22,62,23,90,63.1,49.7,66.2,41.5,66.8
2,65,72,36,80,27.2,23.4,25.2,26.0,27.9
87,14,42,32,28,31.2,30.1,35.3,27.1,23.9
93,24,36,16,19,34.1,51.3,48.4,36.3,30.1
3,24,32,99,27,60.8,48.1,71.3,74.3,57.5
66,4,89,10,50,47.9,33.9,33.7,39.6,36.6
70,77,16,60,4,35.4,36.7,34.2,31.4,38.0
21,53,22,23,63,44.2,48.5,49.4,53.4,44.3
53,47,23,26,21,53.2,49.4,40.7,60.1,49.3
27,24,21,62,45,48.8,44.6,37.4,52.1,58.3
25,99,14,24,58,47.7,52.9,31.9,44.3,48.1
87,32,17,16,89,67.2,65.1,22.5,25.5,29.5
65,93,29,55,61,35.3,34.5,34.3,33.0,39.3
17,16,62,6,71,43.2,41.2,36.4,38.9,43.0
65,52,43,19,22,49.4,46.6,45.9,45.6,40.6
36,53,74,23,79,76.4,79.5,63.6,62.8,64.3
87,36,41,45,44,34.4,36.8,43.6,39.5,33.3
83,50,91,25,62,36.9,50.0,41.7,46.0,38.9
42,78,98,5,63,50.0,58.3,54.5,56.8,60.9
26,28,1,21,86,60.0,63.8,80.8,45.0,32.8
42,39,66,74,30,42.2,40.5,40.1,40.4,55.1
23,62,77,30,36,44.9,45.3,45.5,46.5,49.4
37,40,71,60,68,80.9,55.9,50.6,50.4,47.4
99,5,54,24,29,17.7,17.0,18.3,50.8,67.6
54,15,94,20,60,24.5,37.2,37.5,48.0,41.7
29,49,6,62,24,15.4,13.0,13.1,9.9,11.9
71,18,40,1,61,49.8,43.3,22.7,28.9,26.0
53,74,48,42,55,32.6,35.0,48.4,33.8,34.8
16,97,35,9,51,26.0,15.0,19.3,12.0,11.1
14,72,30,70,1,29.2,25.7,22.4,25.4,25.4
9,75,69,6,68,39.8,38.4,38.4,39.3,35.2
12,10,56,67,17,19.4,54.6,11.9,10.5,8.2
2,27,99,53,8,15.7,16.1,16.1,16.6,11.0
31,58,66,95,71,25.4,27.6,24.4,28.1,25.3
24,48,87,93,76,34.3,35.9,32.1,33.8,39.0
20,63,92,29,21,53.0,20.2,57.0,52.8,38.4
65,42,85,19,41,42.8,25.8,18.3,40.7,49.2
9,18,16,74,44,43.7,40.7,32.9,40.4,43.7
59,71,97,1,47,34.9,37.2,36.2,43.0,36.2
90,63,16,73,70,37.9,23.3,22.0,32.6,18.0
16,41,20,9,17,22.1,35.0,38.7,15.5,24.9
10,25,47,61,64,25.1,25.9,27.3,29.7,27.5
55,53,1,16,71,39.9,44.0,38.3,42.2,32.0
47,48,68,0,58,11.8,11.6,11.0,12.0,15.1
15,94,18,17,13,28.6,30.3,37.0,41.4,30.2
35,15,4,92,61,33.8,35.8,63.7,32.0,54.5
50,89,13,61,93,55.1,19.7,19.4,13.8,10.8
98,54,3,86,71,4.0,7.8,5.4,2.5,9.7
30,45,87,54,14,15.6,16.5,17.0,15.4,25.6
18,67,19,83,17,41.6,45.9,40.4,41.0,38.4
39,86,49,81,58,26.2,29.1,30.6,25.8,16.7
12,93,11,13,54,22.3,24.1,21.7,26.3,33.2
63,4,86,18,17,37.9,34.6,40.0,43.3,39.9
25,79,50,36,85,47.4,36.1,75.5,69.0,39.5
50,49,95,52,88,36.3,32.1,29.3,22.7,34.8
15,66,29,24,72,27.3,27.5,40.2,52.1,30.8
33,48,22,93,27,47.5,40.4,46.1,46.6,57.3
60,27,98,18,19,56.9,57.6,45.0,50.2,46.6
35,90,63,24,72,24.0,24.5,30.4,22.9,21.7
79,15,24,67,88,26.3,27.2,16.3,17.1,11.6
19,78,23,18,27,45.2,46.4,49.2,45.0,55.4
80,43,67,55,41,27.8,30.0,25.1,30.8,26.6
3,29,77,17,55,13.1,16.2,17.4,15.7,13.2
4,79,5,68,23,7.8,28.8,10.6,12.7,26.0
24,22,21,79,70,55.8,51.4,49.0,52.8,41.2
55,78,49,35,56,31.1,25.6,33.1,31.9,30.2
97,2,46,70,99,36.5,35.8,34.7,38.5,35.5
15,58,57,43,25,30.7,38.3,33.4,17.7,55.5
47,20,27,70,83,56.6,46.0,51.2,51.9,60.3
51,91,70,54,73,43.9,53.2,33.2,33.9,44.8
21,55,22,20,70,33.5,36.3,37.9,26.9,40.2
28,23,77,91,13,61.5,47.1,31.7,9.4,19.5
32,37,23,20,21,73.1,82.2,57.4,50.4,49.0
49,11,99,42,56,36.6,33.0,37.6,35.7,33.8
1,95,88,19,68,36.2,32.4,33.2,40.6,39.7
60,26,61,28,20,51.5,57.6,60.0,28.0,47.2
99,7,68,65,64,32.9,36.2,38.4,37.1,36.6
24,61,53,17,20,45.8,49.5,43.4,37.8,39.6
23,27,68,71,66,50.6,49.3,55.1,46.0,49.9
21,81,29,13,35,41.2,71.2,68.6,30.8,73.0
55,87,61,0,57,49.5,37.9,49.6,42.6,37.3
42,24,22,25,21,83.5,42.5,46.3,55.5,43.1
80,43,23,26,41,50.8,58.1,59.1,61.9,32.1
28,93,7,87,94,65.4,14.6,10.0,11.2,30.9
35,73,11,17,57,26.7,31.5,19.2,29.8,27.7
12,37,94,68,86,21.1,19.7,15.9,39.9,12.7
34,46,68,74,47,26.9,25.3,26.1,25.2,27.4
60,4,84,88,26,36.8,41.8,35.6,40.6,35.1
7,6,8,56,13,10.2,11.4,39.2,11.1,67.6
31,2,34,63,55,24.3,16.6,13.8,17.4,11.3
17,80,99,53,88,29.8,31.4,25.9,25.6,21.8
86,22,27,35,56,36.0,39.6,40.3,36.9,36.0
76,7,83,91,68,15.0,14.0,33.8,11.5,11.4
84,50,64,11,57,21.4,23.4,21.6,23.6,27.0
66,86,11,27,95,34.0,33.8,33.0,35.5,37.2
21,47,29,64,34,31.2,14.1,22.0,4.8,58.9
12,69,64,15,40,16.5,18.8,22.5,22.5,32.1
95,80,24,83,73,38.9,52.7,46.7,36.9,29.1
67,42,3,66,48,42.6,51.0,53.1,42.8,43.6
42,75,30,68,23,27.3,30.1,26.5,20.4,19.7
76,66,88,10,72,15.3,14.9,15.7,14.5,17.2
61,65,72,28,37,32.7,28.9,28.2,49.9,28.7
43,67,26,17,28,34.9,52.5,30.1,35.2,33.0
84,23,44,2,34,43.6,37.7,38.3,19.2,40.9
80,35,45,94,97,26.7,6.5,5.8,5.5,8.3
23,65,82,54,38,59.6,16.3,15.7,16.6,14.7
36,22,58,26,21,53.1,44.4,38.8,58.8,45.2
44,90,75,61,34,10.7,11.2,11.0,11.8,12.1
24,33,87,7,47,12.4,67.4,12.6,15.8,18.1
86,96,18,70,22,34.4,51.0,43.4,34.0,41.0
6,88,64,76,59,11.0,17.9,14.7,25.9,16.0
79,15,54,9,39,16.1,23.1,18.0,17.5,18.8
80,66,81,82,87,34.1,36.9,36.4,33.5,40.2
17,48,15,24,2,42.2,55.9,37.6,47.0,49.8
55,70,47,41,11,29.4,40.9,29.0,31.3,24.4
98,56,58,69,53,20.8,29.0,28.9,21.3,27.1
1,74,88,18,70,48.2,46.4,44.3,44.1,50.0
25,28,24,22,54,58.6,62.6,57.2,51.8,60.8
39,82,49,91,53,28.1,29.3,27.0,22.0,24.8
24,51,14,60,53,24.5,30.9,26.8,26.5,13.5
72,89,57,88,8,5.9,6.2,3.3,3.6,20.6
24,20,78,21,19,51.0,44.8,55.0,47.6,41.8
12,45,61,64,49,27.4,24.3,25.4,26.0,32.6
85,74,88,75,5,11.4,10.6,10.2,10.5,12.8
27,80,34,47,18,56.6,58.5,58.5,57.4,44.6
45,42,2,11,75,27.2,24.0,30.1,29.6,27.9
55,50,51,45,7,38.1,12.7,33.5,27.4,19.5
21,61,80,25,49,50.1,24.0,51.0,48.9,52.2
24,56,51,19,43,57.2,64.2,40.6,50.8,61.2
49,44,84,72,34,43.2,45.9,35.9,40.1,41.0
79,21,72,22,85,37.7,39.3,38.9,47.7,44.6
54,56,25,22,58,43.2,49.5,55.5,52.5,58.1
27,32,70,40,25,63.2,70.4,63.7,43.9,63.4
81,47,48,89,41,35.0,35.1,33.1,34.8,36.4
21,38,29,32,43,48.2,38.8,33.2,41.8,27.4
89,10,80,37,99,17.4,24.0,22.6,34.1,59.2
11,79,10,28,20,18.6,58.5,18.2,60.6,39.4
85,80,36,17,9,35.4,47.9,39.6,38.4,44.3
23,73,18,5,19,44.0,49.2,30.0,35.5,42.2
27,37,39,24,58,57.2,58.9,59.9,55.2,40.0
80,22,77,46,30,40.0,41.4,43.5,46.7,44.0
23,98,22,81,24,46.7,45.1,44.1,47.8,47.3
29,28,12,15,30,59.3,52.3,27.3,40.3,60.5
51,35,93,46,86,50.3,76.2,15.8,17.7,33.4
33,0,17,89,16,31.4,24.7,28.6,40.5,26.4
71,88,95,13,87,27.4,14.2,18.0,19.5,18.9
34,12,60,61,50,33.7,38.7,31.0,25.1,35.8
52,51,17,18,37,42.7,44.8,34.8,34.6,41.9
24,82,42,20,54,13.7,29.8,18.8,39.6,40.7
66,7,72,94,55,16.3,11.8,15.5,16.2,17.7
24,44,68,60,82,36.0,25.8,33.6,29.9,29.7
64,20,88,21,22,42.6,38.2,43.3,36.2,42.0
24,11,8,13,12,12.5,27.2,21.6,10.8,29.4
59,35,16,68,76,19.6,17.0,20.0,16.2,19.6
13,95,65,84,60,23.0,24.5,41.3,28.4,27.1
37,73,4,45,30,45.7,41.4,48.1,47.6,63.0
67,13,18,33,94,26.4,28.5,24.5,28.4,23.1
21,54,19,24,42,50.9,50.3,41.9,43.7,53.0
31,23,22,25,4,52.0,37.0,39.4,54.0,45.9
15,50,74,32,75,23.7,47.3,21.8,14.0,31.7
1,67,91,76,26,23.5,26.8,31.0,19.3,17.9
18,48,51,40,56,32.2,35.7,40.6,31.0,39.5
28,84,30,69,77,67.3,48.6,43.0,46.9,37.3
13,99,2,21,82,20.9,18.8,14.9,43.3,16.9
10,35,36,80,61,20.9,31.8,18.8,22.1,23.8
66,37,75,18,62,35.0,34.0,30.5,40.5,28.6
19,79,48,21,59,43.1,43.1,42.4,42.9,47.5
51,85,64,97,73,13.1,10.6,13.3,9.0,10.0
41,62,38,20,56,24.2,21.8,23.9,40.3,16.2
80,1,77,21,63,36.3,40.4,37.0,31.5,39.5
29,76,17,24,15,52.3,50.9,37.5,43.9,28.9
15,88,79,17,67,22.3,30.5,68.3,29.9,32.5
27,20,25,26,44,52.8,36.4,43.6,48.8,25.2
23,86,4,25,50,49.3,50.6,35.0,60.9,35.2
83,61,48,50,98,37.5,41.1,33.7,29.9,28.0
97,52,9,19,71,24.9,33.8,26.6,42.0,35.8
73,19,96,22,92,44.3,47.2,41.5,52.4,51.6
49,82,50,38,30,46.9,50.1,57.4,42.6,70.3
60,84,19,93,74,48.6,45.8,38.7,29.9,39.4
76,48,95,52,27,17.8,28.1,17.6,14.2,21.4
62,87,19,48,27,44.0,45.1,48.1,52.1,59.7
83,16,24,29,30,60.3,58.3,51.3,62.9,59.4
24,32,49,77,27,48.5,55.9,45.6,26.5,52.1
27,24,55,96,35,52.1,35.2,31.8,37.0,57.7
48,63,93,38,62,32.2,33.7,26.7,18.0,22.2
31,41,11,33,73,60.1,21.2,28.3,22.7,31.9
23,96,19,27,69,45.3,48.5,63.7,69.9,38.7
25,98,28,24,12,53.8,56.3,53.4,51.6,28.6
58,67,23,29,61,63.8,51.3,58.7,61.1,38.1
57,68,14,62,81,39.0,48.3,46.8,52.8,39.2
12,95,35,68,19,42.3,41.3,50.3,48.8,38.3
26,5,22,27,46,59.7,57.4,51.1,60.1,61.7
26,29,28,89,43,60.2,68.4,60.4,52.9,78.8
71,8,52,62,88,50.2,38.9,45.7,45.2,44.5
41,23,84,24,20,57.5,55.6,60.6,55.4,45.6
48,37,70,68,28,79.4,76.8,61.3,39.6,25.0
92,26,23,42,28,51.9,65.2,59.2,15.2,63.6
56,24,84,23,5,50.5,42.2,46.3,41.0,44.8
25,67,23,39,15,45.6,46.2,49.4,76.8,39.8
87,88,80,63,26,23.1,15.6,20.7,18.1,48.0
37,70,0,32,81,79.0,72.8,74.8,74.8,75.2
40,75,22,21,28,60.3,49.4,47.0,38.0,49.2
28,23,35,84,30,47.5,50.1,52.1,58.7,56.5
15,24,64,16,91,24.1,36.7,39.7,31.7,19.8
