55,9,21,69,47,49.7,39.8,44.8,38.4,36.7
11,9,7,43,88,14.8,12.4,12.8,12.6,11.0
15,67,41,20,95,34.6,33.7,39.0,40.6,34.9
32,35,44,75,40,62.2,28.3,26.8,27.9,34.0
55,94,12,30,63,34.8,33.0,33.0,35.6,33.8
94,16,56,15,39,25.0,22.8,6.3,20.0,7.8
69,26,43,16,14,18.1,15.5,14.8,31.3,22.7
55,65,74,25,26,38.5,45.0,40.4,39.5,58.7
72,33,78,87,24,46.7,38.1,44.5,37.5,48.0
25,59,66,94,6,15.4,16.1,13.4,18.0,13.6
50,24,12,90,23,20.7,21.0,21.9,18.9,41.1
27,17,75,45,84,59.5,37.3,35.0,29.9,35.3
36,70,54,29,95,30.1,24.2,29.7,34.0,36.5
86,27,25,23,26,66.9,59.4,56.0,49.2,62.4
23,51,25,6,96,11.2,11.9,15.4,14.8,11.0
58,70,50,43,10,24.7,24.4,24.1,22.2,25.0
60,18,31,50,42,45.6,44.2,63.4,55.1,67.0
69,86,3,32,98,7.6,2.5,5.4,21.4,4.0
77,97,27,68,32,17.3,14.4,15.0,12.4,14.1
50,39,86,94,73,26.0,27.9,25.4,21.2,25.6
86,52,81,64,20,29.1,61.2,25.8,18.9,52.6
16,72,67,51,82,38.9,42.1,28.1,41.1,42.1
87,57,4,2,40,22.2,18.8,34.6,35.6,36.4
55,19,66,78,25,34.6,38.0,37.5,27.1,47.4
90,77,57,89,42,29.2,28.9,22.2,104.3,98.6
24,0,33,72,22,52.1,50.6,42.9,30.8,45.3
19,33,17,92,20,42.3,47.5,43.3,40.6,40.1
26,12,96,27,60,67.2,20.0,23.3,57.6,56.9
38,61,97,88,79,21.5,21.6,22.3,24.7,22.4
88,81,73,67,87,11.6,13.6,11.5,17.1,12.6
21,99,28,31,18,55.8,55.8,71.0,65.6,45.0
63,93,42,26,94,26.0,21.9,30.2,21.8,23.0
33,5,85,46,89,14.2,12.4,10.5,18.1,18.5
23,4,78,18,24,26.0,7.8,6.1,22.7,6.3
16,58,51,88,57,37.4,11.2,37.9,17.0,13.4
11,76,27,43,99,26.2,39.7,53.8,31.9,26.5
97,0,40,2,18,36.5,30.9,37.4,35.8,34.3
95,2,86,16,25,28.9,24.1,19.1,23.7,55.5
25,21,70,37,20,49.4,54.2,51.9,69.4,46.0
22,19,35,85,20,44.0,40.4,36.5,42.5,43.0
83,57,55,25,28,46.8,55.8,36.3,52.1,61.1
77,13,21,11,23,31.7,19.5,41.3,25.9,47.1
74,57,63,80,93,38.9,7.0,7.9,7.4,8.1
86,23,35,48,8,33.9,33.9,33.6,34.9,33.8
4,83,2,78,49,21.6,21.9,22.2,24.1,25.1
18,24,61,10,88,38.2,51.6,60.0,15.2,55.9
97,55,48,11,49,37.1,35.2,33.7,37.1,37.1
83,97,81,79,94,25.1,24.5,22.8,23.2,23.6
77,5,99,82,86,11.8,11.4,17.2,13.2,11.4
67,90,50,48,75,3.2,4.8,2.0,4.6,7.0
29,40,4,35,64,50.8,48.7,41.4,49.6,37.0
33,22,19,93,32,45.7,46.3,45.3,28.5,27.1
26,38,15,70,23,61.9,51.5,37.5,61.9,59.1
28,94,14,93,48,65.4,30.9,24.4,14.6,17.1
1,34,92,24,29,70.4,50.0,9.9,59.8,70.4
85,77,53,50,36,14.0,25.7,12.5,17.5,17.2
69,75,48,52,16,27.2,29.4,24.1,28.5,37.7
71,48,25,24,56,42.8,32.7,38.3,45.8,35.3
13,8,10,45,26,67.6,39.2,16.0,52.1,12.3
60,50,57,5,4,14.9,17.8,14.0,12.4,11.0
23,41,33,81,21,48.6,26.3,36.4,25.7,43.8
61,87,81,92,75,37.1,37.2,39.0,36.4,37.7
28,6,77,83,51,59.6,11.2,14.7,33.8,27.9
18,56,22,1,24,27.4,29.3,40.4,48.4,38.6
74,91,86,20,15,36.3,36.5,33.8,35.2,33.0
28,72,31,49,71,51.0,54.3,70.0,26.9,28.8
97,9,98,82,32,12.2,24.1,10.0,14.4,21.3
40,34,69,32,36,30.2,31.1,28.2,26.7,23.3
33,48,20,61,14,53.6,43.6,35.0,39.4,36.4
83,4,34,21,7,16.9,19.4,29.4,47.8,13.4
62,58,86,22,3,24.2,28.3,28.8,23.9,21.5
53,95,28,64,61,34.9,53.6,49.9,41.1,32.7
30,76,10,83,71,31.0,27.8,22.4,26.2,30.2
22,84,27,73,28,46.0,43.6,58.8,50.5,29.0
32,50,97,87,26,11.8,5.0,8.3,6.4,5.5
51,91,75,90,77,17.8,16.6,13.7,10.6,16.6
54,97,53,3,77,23.9,24.3,24.6,22.7,24.5
25,40,51,62,24,56.6,59.9,53.7,54.1,47.0
22,11,67,43,72,23.7,22.6,18.7,22.4,19.9
54,86,39,12,93,32.6,34.4,30.7,28.2,27.3
31,24,38,41,50,62.0,43.2,45.7,67.6,47.4
16,40,15,34,23,34.5,31.3,23.1,15.7,47.1
48,78,40,74,12,28.6,37.7,38.3,38.4,31.1
17,48,96,15,24,42.2,55.9,38.9,37.6,47.0
68,10,58,76,9,30.0,31.4,41.0,37.8,24.2
95,14,42,70,22,38.5,33.1,36.9,22.9,46.4
16,60,85,51,88,38.9,37.9,46.0,31.1,44.3
70,49,10,77,0,21.2,25.9,23.0,23.8,61.2
71,31,65,2,84,40.6,39.0,29.2,34.8,42.4
73,6,49,53,76,14.7,14.4,13.7,13.5,17.4
20,72,89,57,91,4.4,5.9,6.2,3.3,6.4
99,30,4,19,40,13.4,13.9,11.0,41.8,11.8
21,20,19,77,94,28.8,43.8,34.4,38.0,40.3
13,93,11,7,17,29.4,30.8,19.8,12.6,13.0
42,21,98,60,50,28.2,42.2,39.7,15.4,10.2
20,41,32,64,23,41.6,47.6,43.0,46.2,46.0
48,69,53,28,1,31.9,32.1,62.5,60.3,40.3
21,23,76,49,54,50.1,57.5,46.6,52.2,47.6
96,86,85,7,94,21.8,14.3,17.5,15.8,17.1
72,85,57,30,84,40.1,36.5,40.6,36.9,35.9
20,58,73,16,53,46.3,35.7,44.0,36.7,45.6
56,52,39,11,13,49.5,48.4,32.8,18.1,29.9
61,60,39,45,38,10.5,6.6,4.8,12.3,5.9
9,63,13,62,85,51.7,36.0,33.4,36.2,35.2
75,31,76,51,80,24.8,22.9,23.8,22.8,27.1
43,9,90,78,76,15.4,15.4,14.0,14.6,18.1
88,54,81,78,21,7.4,9.3,6.3,4.4,10.9
40,95,84,51,42,35.2,36.2,39.1,34.4,41.5
76,50,41,77,94,23.5,30.3,22.6,24.1,34.3
66,38,51,79,33,12.0,14.3,11.7,10.2,15.8
42,8,22,46,89,51.8,44.2,41.4,46.7,55.9
23,81,22,98,86,46.7,47.8,44.1,45.1,45.4
16,23,51,18,14,42.3,47.9,42.5,53.1,21.5
51,86,13,30,26,50.3,33.4,29.2,61.8,57.0
4,94,97,65,47,17.0,10.0,18.0,13.9,16.0
94,16,86,27,66,29.4,21.7,23.0,31.1,23.1
59,75,80,17,44,43.2,40.0,32.6,34.5,36.2
72,5,27,83,75,46.7,49.1,50.6,45.7,40.4
45,30,86,14,10,12.6,9.9,13.2,18.1,19.0
46,35,99,38,19,18.1,50.3,20.3,67.7,47.8
25,42,9,30,97,62.6,38.7,32.4,36.5,37.2
8,22,81,67,21,44.9,42.0,41.6,47.0,36.2
44,43,17,10,14,85.8,84.0,20.0,21.6,35.2
32,24,14,52,59,60.8,52.8,21.0,43.2,19.6
94,32,70,17,16,44.1,44.7,55.7,42.6,41.0
45,37,4,23,41,47.6,45.7,48.1,42.4,52.8
9,60,20,33,21,21.7,12.4,27.7,28.4,23.9
19,54,21,94,57,41.9,50.3,50.9,32.6,29.8
22,4,63,26,23,39.4,45.9,40.3,46.4,37.0
61,77,55,51,36,23.3,24.1,22.6,24.8,17.6
34,95,52,15,4,35.4,49.0,35.5,31.0,22.8
57,56,34,72,91,53.7,39.5,40.5,35.0,32.4
92,20,24,80,22,47.2,44.5,49.1,45.0,43.3
12,54,11,45,39,22.5,14.4,19.5,34.7,14.3
10,61,80,40,91,20.9,23.8,22.1,18.8,22.1
18,25,13,19,82,40.5,51.1,32.3,43.7,18.8
89,86,71,34,68,26.4,52.2,26.1,29.3,24.5
34,46,35,76,36,16.5,14.6,14.3,12.0,13.0
21,41,20,14,69,45.3,24.2,40.3,24.5,29.6
80,13,51,19,17,36.3,32.1,24.0,39.3,36.1
2,93,15,79,19,30.9,27.2,28.9,23.5,29.5
79,34,15,27,88,68.3,65.5,22.3,45.9,30.5
32,45,38,41,27,58.6,30.9,30.6,13.0,52.8
25,29,24,28,45,60.9,52.5,41.3,64.1,42.7
43,44,88,49,71,43.5,31.3,34.7,34.1,38.9
0,64,38,42,72,35.8,22.6,44.5,46.0,34.7
56,58,17,90,27,22.2,25.4,38.2,68.5,65.2
30,26,28,49,25,70.3,58.7,62.7,46.9,56.1
30,28,86,13,41,58.7,62.3,45.6,29.9,31.3
55,21,76,27,41,28.6,71.9,17.8,21.4,21.6
25,1,42,19,48,55.4,43.3,22.2,48.1,52.1
29,30,42,33,16,62.9,59.4,52.1,72.7,58.3
50,49,12,14,62,78.5,45.6,29.1,33.3,41.9
63,88,73,11,37,29.8,37.1,25.5,27.9,33.8
25,42,16,68,98,54.3,24.9,24.9,34.9,35.1
31,26,41,64,24,60.1,60.9,21.2,61.6,41.5
24,19,79,73,94,45.1,63.7,36.6,27.2,26.7
91,29,23,28,12,57.1,53.2,41.8,53.4,28.6
58,23,67,61,29,63.8,58.7,51.3,38.1,61.1
51,22,4,15,41,59.4,50.4,38.2,41.7,50.7
39,80,11,73,25,44.9,53.2,31.1,56.6,53.9
26,27,46,44,24,59.7,60.1,61.7,28.5,46.7
58,19,37,45,91,34.2,40.8,77.2,37.8,69.3
24,63,29,7,52,41.0,48.1,40.8,38.5,45.7
60,41,23,47,79,35.6,57.5,55.6,28.0,27.5
47,64,39,83,57,26.4,23.6,23.2,26.2,45.9
92,76,26,96,45,51.9,10.0,65.2,52.8,14.4
59,7,15,25,24,34.5,41.7,38.6,52.4,42.2
57,59,47,58,64,35.4,33.1,36.6,30.8,33.4
52,18,38,22,49,29.3,23.8,22.5,35.8,22.8
37,41,60,0,32,79.0,55.8,31.1,74.8,74.8
75,93,21,23,72,49.4,46.7,38.0,44.2,51.5
32,97,28,53,23,57.3,61.4,47.5,25.9,50.1
15,91,12,16,10,24.1,19.8,19.3,31.7,17.7
