19,21,4,81,91,34.4,36.6,39.6,32.6,35.0
19,20,29,14,21,37.6,41.2,48.3,24.2,42.0
77,38,71,51,25,43.5,18.5,19.2,11.9,15.4
61,29,20,92,84,54.5,33.5,31.4,32.0,29.3
63,84,12,11,24,38.4,58.8,20.0,21.2,57.2
3,32,69,86,8,5.4,21.4,7.6,2.5,17.2
3,61,34,82,32,13.5,14.7,13.2,14.7,14.1
2,21,98,95,23,49.2,38.4,32.6,33.2,28.7
87,31,34,89,59,19.9,41.8,34.8,35.4,17.5
31,56,82,7,63,19.5,10.2,42.1,8.3,7.8
42,28,75,6,3,48.3,28.6,47.3,31.8,33.2
38,73,52,2,43,36.0,30.9,31.5,27.1,30.9
3,14,4,53,36,43.3,32.2,33.4,39.8,35.1
27,63,24,29,25,49.1,51.2,52.1,40.2,43.1
52,41,45,99,56,29.2,27.8,22.3,24.2,20.4
27,21,60,30,88,57.6,34.8,56.9,57.8,52.5
27,58,41,99,15,36.1,32.3,27.8,32.5,28.2
89,19,28,22,67,38.1,35.6,48.8,46.6,17.1
14,65,15,17,83,18.2,45.5,24.6,38.0,24.8
70,85,35,18,13,26.8,28.3,34.1,40.0,29.8
3,29,32,77,11,13.1,16.2,19.9,17.4,19.8
4,23,78,5,24,7.8,26.0,6.1,10.6,6.3
17,37,19,98,83,31.6,34.4,40.8,42.0,45.4
29,97,38,13,9,32.4,25.9,25.2,24.8,25.7
66,74,29,30,47,34.9,18.5,18.4,14.5,17.9
26,58,0,23,80,45.6,38.3,47.5,53.1,36.4
14,17,79,97,55,34.2,36.4,30.3,36.3,30.9
27,51,19,4,23,51.2,43.9,40.4,49.1,46.0
57,25,26,28,99,55.8,52.1,46.1,61.1,23.3
80,94,39,13,29,13.8,12.9,57.7,19.5,53.1
97,15,17,5,26,16.6,10.8,30.4,11.2,16.4
22,20,92,1,29,41.4,38.8,43.0,65.6,36.9
16,48,85,34,21,30.8,24.5,28.6,31.4,45.0
28,24,96,20,13,28.0,51.6,42.6,47.2,33.6
67,90,50,34,24,39.0,36.8,39.0,32.9,38.9
13,45,69,75,12,23.0,27.8,28.8,24.1,24.6
24,26,66,98,71,50.0,53.0,49.9,34.0,46.0
19,26,28,68,37,27.4,52.6,54.6,24.0,9.2
92,36,55,13,3,40.0,34.8,49.5,33.0,39.2
40,66,52,85,14,34.3,26.3,26.4,27.7,24.9
51,70,11,73,30,17.7,61.9,20.9,29.9,60.9
19,56,62,85,13,45.0,42.4,44.9,29.6,26.6
63,29,26,60,33,70.8,70.4,62.9,25.9,71.2
20,64,25,24,22,44.1,53.6,51.1,51.5,45.9
29,90,21,92,19,45.2,50.0,42.9,47.3,41.1
38,81,79,42,7,40.7,41.7,48.7,39.8,41.9
19,15,22,45,14,35.0,76.0,48.4,52.1,26.0
23,19,45,16,20,44.0,43.0,31.0,31.6,46.4
92,26,96,18,20,65.6,61.6,34.5,39.2,23.9
30,17,84,53,20,39.1,35.2,34.8,38.1,36.4
22,41,9,72,97,18.4,14.6,18.6,26.4,16.6
46,75,68,9,60,26.5,24.4,24.1,22.2,23.1
51,54,81,7,75,42.6,33.8,43.7,38.2,33.1
9,29,52,34,31,19.8,22.0,55.4,58.9,70.0
16,40,26,64,86,25.3,32.1,46.9,22.5,42.4
31,11,5,69,66,41.4,28.3,28.9,28.2,23.9
9,13,94,62,2,33.2,33.0,32.3,34.5,32.5
25,98,85,37,94,51.8,39.8,79.3,75.2,23.0
20,68,47,31,55,41.7,73.6,29.7,66.3,30.4
20,54,96,19,86,35.9,41.6,36.6,40.5,27.4
15,0,43,16,54,28.0,31.8,34.9,36.8,65.6
34,44,77,48,46,40.9,38.3,24.8,40.1,21.0
1,32,80,43,50,11.4,11.8,26.7,5.2,5.0
10,18,23,49,70,19.0,40.2,59.6,20.5,11.0
85,29,89,67,16,28.0,39.1,23.7,21.3,31.8
13,52,57,9,16,35.6,23.0,36.5,23.0,36.8
24,87,7,47,8,12.4,12.6,15.8,18.1,17.6
36,27,57,81,14,53.4,49.8,41.9,37.5,31.4
23,65,84,42,81,52.0,57.1,19.6,31.5,37.4
46,0,84,4,80,17.5,15.9,26.4,8.5,29.4
61,2,97,76,55,44.6,33.5,25.3,36.5,31.8
14,6,57,37,56,39.0,23.1,24.8,37.3,28.1
8,69,84,73,19,30.8,37.9,31.9,41.9,37.0
20,34,28,19,61,36.7,36.1,37.8,39.7,34.5
21,19,33,26,1,44.1,40.1,44.4,51.7,48.2
34,29,57,23,25,71.2,61.8,27.0,50.8,58.6
17,89,41,80,32,34.6,27.3,39.4,32.5,42.3
73,12,53,74,6,14.7,31.0,13.5,11.8,14.4
8,72,89,57,91,20.6,5.9,6.2,3.3,6.4
3,67,2,89,45,18.5,19.7,36.4,33.8,32.6
84,11,44,38,69,46.0,23.4,30.0,26.0,23.3
85,17,7,11,88,11.4,13.0,12.6,19.8,10.2
29,47,24,78,14,49.2,57.4,55.0,58.4,32.4
61,25,67,62,45,38.2,33.3,36.0,23.4,27.2
46,86,85,89,61,30.7,19.3,24.2,25.8,33.5
86,61,96,31,55,23.5,24.0,21.4,18.9,24.8
51,16,75,25,91,40.6,39.8,41.2,25.1,26.7
65,23,21,45,61,44.6,46.6,46.8,43.5,53.8
3,23,78,22,72,56.4,48.3,52.3,47.7,38.9
17,24,64,39,16,27.9,51.1,54.9,32.8,28.7
99,1,8,40,0,24.4,12.8,13.4,43.9,13.4
20,98,35,52,1,44.2,47.1,46.3,41.2,40.3
56,23,42,71,17,48.1,43.2,30.4,39.4,36.8
22,70,21,19,23,48.2,50.5,48.6,41.0,49.6
23,20,56,79,8,55.8,39.4,59.4,58.5,12.4
97,61,67,16,43,46.1,35.3,40.6,35.6,34.6
93,52,34,42,15,42.5,36.1,25.3,26.6,38.6
84,96,16,42,19,23.0,22.7,38.6,48.3,43.8
14,12,91,74,4,38.6,33.0,48.7,36.4,33.1
74,15,3,30,96,29.8,36.7,29.7,26.6,29.1
62,10,30,2,7,65.7,20.5,60.5,16.0,16.1
51,16,13,28,75,50.3,45.4,29.2,57.6,66.9
28,16,77,5,32,61.6,26.4,64.3,45.8,62.5
46,26,65,78,49,61.4,60.3,28.9,26.5,55.1
43,62,46,20,6,50.5,44.2,46.4,46.9,45.0
0,93,16,87,57,36.8,42.5,33.6,42.8,40.8
13,57,2,82,10,28.2,29.2,28.9,29.8,19.0
44,87,47,98,4,23.4,28.0,13.7,22.2,14.6
91,61,47,3,11,26.7,41.0,33.4,34.6,22.0
62,26,14,13,33,42.1,38.4,33.0,33.0,39.5
88,10,93,42,39,25.1,21.6,23.0,19.3,22.1
57,20,72,1,97,34.8,55.6,16.3,16.1,26.6
33,83,6,78,7,25.7,23.9,24.7,24.9,22.0
16,64,58,54,36,38.2,42.7,37.0,33.7,33.0
57,94,72,35,33,21.0,23.1,24.2,22.0,28.4
15,44,81,36,63,39.7,30.4,25.8,28.2,28.5
93,14,33,67,6,42.3,35.6,48.6,38.9,42.3
92,23,80,1,25,26.7,51.1,59.8,44.7,52.3
21,71,59,17,3,45.8,22.8,21.7,37.6,24.4
47,91,57,15,71,34.3,32.4,53.7,28.8,21.8
13,95,81,47,68,24.3,40.4,24.1,37.6,47.8
74,97,2,18,3,12.8,9.6,14.9,12.2,12.2
24,62,59,67,88,42.9,13.7,18.5,40.6,19.4
34,82,81,68,50,20.1,18.8,15.2,18.7,18.9
42,76,15,40,29,33.4,41.8,35.3,39.2,33.4
91,12,78,86,59,33.3,32.9,15.4,27.2,19.3
36,76,27,57,11,28.6,25.5,38.6,25.0,28.1
81,86,3,60,25,22.5,19.8,46.6,26.9,18.3
29,19,21,25,76,52.3,29.5,37.1,46.7,50.9
27,41,18,22,68,45.9,14.4,52.7,16.1,27.5
56,36,91,73,27,14.6,14.5,16.6,13.2,52.8
24,45,71,27,25,41.3,42.7,32.7,51.0,60.9
52,78,38,67,16,39.3,41.6,39.8,31.3,34.1
28,20,18,89,45,37.0,44.2,40.0,45.7,38.5
88,37,18,38,69,21.9,15.9,40.4,19.8,11.4
82,30,25,49,22,50.1,70.3,56.1,46.9,48.9
34,79,92,9,93,28.6,34.9,25.7,28.9,29.9
51,76,46,48,27,25.8,17.8,17.1,28.1,21.4
29,66,14,94,41,22.9,33.3,29.5,37.8,27.3
21,18,5,11,33,49.7,38.1,62.1,18.5,72.7
32,40,45,81,70,55.9,23.4,24.7,25.0,25.0
92,49,95,40,30,26.1,28.8,25.0,24.4,17.9
80,97,14,90,11,50.5,34.1,40.1,36.0,28.7
21,91,97,38,98,26.3,13.1,12.0,21.7,22.1
27,57,86,58,13,69.9,32.5,41.5,31.5,30.9
84,17,22,52,69,39.7,35.2,39.6,52.5,31.0
67,58,23,80,53,51.3,63.8,58.7,17.4,10.7
7,27,97,84,45,45.4,54.9,46.1,45.4,49.2
63,94,85,28,67,45.6,46.0,67.2,65.9,41.2
17,19,64,62,70,28.7,30.1,22.5,24.8,31.9
18,24,35,45,17,42.6,52.0,62.4,37.8,30.2
2,17,82,10,38,38.7,34.0,38.9,38.5,40.8
67,22,56,97,99,38.3,26.8,35.1,31.2,28.2
16,76,3,90,32,38.8,43.3,37.6,43.1,58.2
92,15,65,69,33,51.9,27.6,40.0,43.8,38.1
61,99,83,43,93,32.3,33.9,36.1,32.5,34.1
30,86,38,90,0,37.2,30.6,25.5,30.7,35.5
55,15,16,81,66,44.9,41.6,41.6,32.2,35.6
37,60,3,78,98,79.0,31.1,7.8,8.9,9.4
74,2,70,97,84,34.7,42.0,34.6,41.9,40.6
68,30,28,9,97,43.2,56.5,47.5,24.1,61.4
18,32,99,16,28,48.7,69.7,74.7,31.7,20.0
