17,44,23,64,99,18.6,12.9,59.6,12.1,12.7
84,16,40,85,32,23.4,31.8,34.1,28.0,62.4
61,52,48,47,29,11.8,23.0,17.1,14.3,15.5
87,26,24,7,47,12.6,15.8,12.4,15.8,18.1
82,45,2,26,58,23.5,24.5,22.6,24.5,22.1
77,90,37,19,79,24.3,26.3,71.6,26.2,27.1
26,75,81,53,6,11.0,12.7,13.0,10.9,14.3
75,0,36,51,54,13.9,14.7,15.1,11.9,12.6
56,73,0,6,27,28.1,27.3,39.0,23.1,23.2
37,85,7,40,65,33.5,31.9,29.7,40.1,26.5
31,29,90,37,49,21.1,16.9,17.5,18.3,16.6
81,67,45,68,51,26.6,29.3,29.0,27.9,31.1
5,68,72,36,74,39.9,25.4,51.1,26.9,55.9
39,45,91,94,6,28.1,27.0,22.0,23.6,22.3
84,65,85,23,30,18.3,14.8,13.4,13.4,15.1
59,46,67,2,98,1.1,3.5,3.7,1.4,2.0
15,43,21,82,13,29.0,35.7,47.6,36.9,29.8
98,29,48,19,9,30.0,21.2,27.9,34.4,22.2
60,44,69,18,80,16.4,15.8,33.5,30.2,23.7
13,94,54,41,14,32.8,39.0,21.5,34.0,32.4
68,89,90,19,28,38.4,42.3,36.6,41.0,27.2
44,43,40,60,30,14.0,16.7,13.0,12.1,13.5
99,37,13,49,60,16.9,18.4,34.1,52.2,28.1
47,91,25,12,49,21.7,26.7,25.1,32.0,19.9
67,25,10,57,44,46.9,46.2,37.3,40.6,45.9
18,52,29,91,88,33.5,37.9,68.3,71.6,35.7
56,25,20,54,39,49.5,55.5,39.3,43.2,32.8
2,83,64,87,45,10.7,6.2,9.4,10.2,12.3
22,18,69,38,2,44.2,36.8,36.6,38.4,35.3
18,89,62,13,28,39.4,23.3,29.0,26.0,29.5
80,1,47,46,18,22.6,20.4,28.5,36.0,41.6
20,54,88,9,72,39.4,9.3,7.4,13.8,17.3
15,26,58,6,59,33.0,52.6,33.1,41.0,34.5
18,58,23,17,43,30.0,31.0,44.0,33.8,28.0
61,75,57,65,5,26.6,17.0,19.3,13.2,13.6
72,7,34,36,96,43.7,48.2,51.0,44.6,34.5
27,52,21,18,23,55.1,49.2,34.9,34.1,46.7
23,95,22,28,14,47.9,49.1,45.7,52.3,21.5
64,12,17,84,15,31.6,28.0,44.6,29.2,39.2
19,5,28,77,20,35.0,45.8,61.6,64.3,38.8
20,56,28,55,12,35.7,26.4,25.3,20.1,21.5
49,38,39,45,7,47.6,34.6,42.5,46.2,35.8
4,42,71,98,22,39.1,38.7,40.0,41.2,39.6
26,8,17,58,32,51.8,13.0,41.0,15.4,41.6
63,93,51,36,49,43.3,38.8,58.5,72.4,21.5
37,71,90,87,14,37.5,31.5,26.5,34.1,27.6
25,31,24,67,89,49.2,44.9,48.8,47.0,43.1
28,50,15,16,95,61.4,41.1,41.8,41.8,42.4
92,97,20,84,21,40.2,26.6,55.6,32.4,44.6
68,66,97,10,12,36.0,38.3,22.5,27.4,34.2
27,48,26,37,21,49.8,46.3,50.8,45.7,44.0
21,95,28,20,77,23.9,29.8,49.5,27.7,51.1
22,18,29,77,41,39.9,34.3,50.9,38.1,35.2
31,93,25,80,41,52.0,42.3,54.0,36.4,34.6
8,67,38,25,78,31.4,32.7,45.8,52.3,34.1
64,82,30,97,24,38.0,31.1,18.3,33.3,48.4
91,47,57,71,52,32.4,34.3,53.7,21.8,30.3
47,86,95,0,3,37.6,42.0,40.4,32.9,31.7
17,14,43,64,58,27.7,31.7,43.1,42.1,34.1
73,9,88,49,50,17.9,18.5,19.4,21.8,11.0
96,5,60,23,68,24.8,20.1,20.1,17.4,18.7
76,42,15,55,40,41.8,33.4,35.3,29.7,39.2
14,21,23,88,55,29.3,47.3,43.5,46.9,49.9
89,11,83,95,53,11.4,28.1,16.7,13.0,18.8
87,75,68,78,49,12.4,19.2,24.9,11.6,15.8
19,62,18,76,29,29.5,41.7,40.3,50.9,52.3
29,88,27,17,67,54.5,30.5,45.9,29.9,32.5
13,10,24,12,16,33.4,15.0,41.0,25.8,32.8
17,38,60,24,45,25.8,33.4,36.5,41.3,42.7
79,45,35,59,49,31.2,32.8,32.2,27.0,34.1
6,73,3,13,63,29.4,32.4,23.2,17.6,25.9
83,17,16,19,45,44.9,38.2,34.2,47.2,32.1
38,30,49,89,51,42.6,70.3,46.9,47.0,29.5
91,73,83,1,45,38.9,35.3,27.8,26.1,23.1
27,86,76,1,5,21.4,38.6,17.8,19.7,21.0
69,18,66,29,13,25.8,16.7,33.3,22.9,34.1
96,97,29,24,17,49.5,52.8,62.9,51.3,37.3
50,13,60,10,62,78.5,26.7,23.9,23.7,41.9
50,57,60,23,51,14.9,13.9,12.8,44.7,14.1
57,67,33,10,26,18.1,21.0,16.7,27.7,14.2
24,41,10,29,9,41.5,21.2,17.9,59.9,22.1
29,96,19,9,20,48.3,48.5,63.7,23.7,40.1
42,52,22,84,19,30.6,52.5,39.6,39.7,36.0
68,59,44,12,97,24.4,38.3,29.7,33.1,45.4
80,63,85,16,54,44.2,54.8,45.1,37.4,41.3
27,16,70,19,71,52.1,27.9,42.3,38.3,44.3
65,20,24,78,90,32.6,41.9,46.7,53.1,70.4
31,27,26,89,17,59.6,66.6,60.2,52.9,30.2
30,50,43,68,62,45.0,69.0,33.1,45.4,45.2
67,22,97,56,31,38.3,26.8,31.2,35.1,24.2
76,58,13,16,50,43.3,30.2,26.0,38.8,39.7
92,19,73,28,18,51.9,43.6,42.6,63.6,42.8
64,18,41,16,26,44.2,37.8,36.6,33.8,54.8
55,43,34,52,56,21.5,23.6,23.1,22.1,25.6
59,66,89,11,94,39.7,35.6,25.2,25.4,37.3
60,41,21,0,49,31.1,55.8,44.4,74.8,42.2
40,24,35,28,52,60.3,43.4,33.7,49.2,32.7
67,22,18,53,47,42.1,36.3,32.7,25.9,49.7
18,11,76,14,28,48.7,30.1,27.6,25.4,20.0
