2,81,53,88,93,24.0,34.1,29.5,37.8,25.1
74,14,52,50,43,71.7,32.6,46.6,27.5,45.9
72,18,90,14,46,33.4,30.0,5.6,31.0,12.4
82,18,72,49,17,40.8,42.0,33.7,38.4,38.4
48,57,93,6,71,30.6,40.4,24.3,26.0,31.4
63,23,78,42,26,60.9,58.8,58.3,50.0,28.6
32,8,90,69,91,8.4,13.2,23.2,10.9,10.0
29,37,72,77,36,63.8,40.4,41.6,40.0,44.4
63,94,36,21,10,46.0,33.8,49.4,44.1,55.6
40,31,9,37,30,55.9,60.6,47.6,80.9,30.1
54,99,5,29,30,18.3,17.7,17.0,67.6,69.4
67,54,64,68,60,21.1,24.5,16.9,17.8,41.7
67,37,65,99,17,9.3,9.1,8.5,12.3,9.6
37,28,17,22,71,25.4,45.7,41.7,39.7,49.8
73,64,72,56,59,54.5,43.8,48.8,39.4,48.6
60,10,91,8,98,23.5,15.4,22.6,13.8,25.6
39,71,48,34,3,22.5,23.7,21.3,21.2,47.6
70,13,84,38,87,37.7,34.0,33.6,35.8,38.2
12,18,56,67,17,19.4,26.6,11.9,10.5,8.2
42,0,57,33,41,15.9,16.6,14.9,14.8,39.0
58,54,31,87,88,27.6,24.9,25.4,23.5,26.6
18,29,71,98,49,37.4,34.5,38.0,36.4,36.9
26,85,50,13,65,27.2,38.9,24.1,26.0,20.3
65,19,10,41,22,42.8,40.7,16.1,49.2,55.9
83,93,96,15,48,24.5,37.9,30.2,27.5,30.3
32,67,75,63,26,50.0,44.9,48.6,35.3,39.2
51,17,71,83,69,52.1,41.4,52.7,47.0,53.0
80,63,55,23,61,15.3,26.8,17.2,41.1,11.3
14,31,53,86,12,37.3,32.5,33.9,24.4,31.1
26,13,62,67,18,50.2,29.6,39.0,33.0,34.8
84,40,38,50,44,16.3,42.5,14.2,15.4,18.3
77,38,49,26,71,43.5,18.5,18.0,16.8,19.2
18,37,24,8,9,26.2,29.8,21.6,22.0,23.2
55,93,43,94,13,19.1,10.8,16.2,18.6,19.4
3,57,54,71,98,5.4,8.4,7.8,9.7,4.0
41,84,71,67,1,15.2,17.5,11.7,19.3,13.0
82,46,9,74,52,24.5,32.8,22.8,25.9,27.7
18,51,20,31,82,43.0,34.7,52.6,41.8,40.5
20,71,30,55,80,49.3,49.5,27.5,48.0,33.9
87,24,57,38,60,22.2,58.1,18.8,26.9,18.2
33,61,41,65,80,77.0,81.7,58.2,30.1,31.6
95,45,16,93,62,29.3,29.3,26.6,32.2,38.7
87,17,40,97,92,43.2,34.1,18.7,16.4,18.9
11,18,9,21,22,27.9,34.5,26.3,48.3,46.1
34,25,99,28,68,65.8,58.8,17.7,56.0,48.1
73,58,93,43,33,25.1,32.3,25.8,27.6,27.0
79,67,21,8,7,26.3,17.1,23.5,21.6,16.4
65,25,71,62,17,45.5,54.0,17.7,14.9,38.0
33,53,39,19,58,26.3,25.6,23.1,30.8,43.5
29,77,3,17,86,16.2,17.4,13.1,15.7,18.8
46,49,23,37,7,26.8,17.0,26.0,24.5,17.2
0,25,6,52,35,14.0,12.1,14.8,12.1,11.5
25,79,90,13,47,26.6,42.5,29.2,24.8,34.2
10,26,76,86,31,18.1,25.0,22.7,46.8,29.2
32,15,93,77,43,12.9,30.7,21.1,15.8,17.7
26,83,24,61,19,60.0,60.3,57.0,57.8,38.6
25,4,91,22,69,44.4,49.1,53.2,44.0,37.2
55,83,70,54,32,36.3,46.8,40.2,36.4,29.2
77,13,10,80,75,31.7,19.5,20.3,13.8,21.4
46,55,5,92,83,14.3,9.4,11.2,9.3,10.6
68,92,66,72,29,41.3,43.0,38.0,37.5,36.9
49,18,62,14,67,25.1,26.1,24.1,24.8,22.0
21,24,23,0,38,37.6,51.6,13.6,12.8,13.4
97,13,25,85,11,37.1,33.0,34.5,35.3,37.1
84,96,6,82,43,21.6,21.9,26.3,25.6,28.0
62,41,80,10,85,36.3,50.5,27.0,17.8,31.9
25,21,13,98,81,56.8,41.2,30.8,57.8,71.2
11,15,5,80,26,34.6,35.8,38.0,34.5,36.8
73,72,25,13,22,30.9,26.5,55.5,28.3,46.3
17,91,23,41,33,34.5,43.0,59.1,32.1,25.0
93,19,85,56,94,14.6,45.0,29.6,42.4,30.9
34,24,60,63,64,50.0,59.8,25.9,70.8,22.3
16,11,18,56,64,33.9,25.7,46.1,22.1,53.6
19,90,29,56,52,41.1,50.0,45.2,29.5,28.5
74,68,1,93,23,35.1,42.2,44.8,40.8,46.6
15,45,22,14,76,76.0,52.1,48.4,26.0,5.6
58,18,16,21,17,42.1,41.8,31.6,46.8,34.4
27,46,14,9,84,25.7,21.9,28.6,22.0,26.0
13,51,72,10,32,33.4,33.3,34.7,33.1,34.8
28,48,21,30,25,59.6,10.2,10.4,11.1,11.5
91,87,99,73,27,26.3,31.5,22.1,22.6,22.7
86,74,66,1,11,33.8,36.3,34.0,37.5,33.0
8,81,83,73,7,14.6,22.1,16.9,17.7,15.8
6,50,92,67,98,11.9,9.8,9.9,8.5,10.0
36,83,22,25,33,23.3,36.9,46.5,48.1,49.7
66,42,55,67,8,42.8,51.0,39.5,42.6,37.9
92,70,56,26,57,44.7,37.0,46.1,37.3,46.9
73,42,80,41,2,15.3,21.3,23.0,21.1,23.5
51,76,36,18,99,30.9,34.7,19.7,35.7,29.3
40,75,9,13,15,23.0,29.2,29.4,24.4,28.0
44,17,34,23,84,38.3,43.6,40.9,37.7,43.6
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
17,64,6,44,45,18.6,12.1,13.0,12.9,16.1
54,67,43,57,71,23.9,21.3,21.4,26.9,69.8
94,82,87,56,36,11.5,10.4,12.0,14.0,10.4
90,89,93,45,61,10.1,10.2,11.5,10.1,11.6
68,82,81,53,10,25.1,23.5,37.5,29.9,26.0
62,70,99,34,43,26.6,33.7,26.1,22.8,28.4
15,66,36,19,23,23.1,56.9,63.3,40.5,47.1
87,57,18,42,11,40.2,26.1,35.1,13.3,30.5
96,5,15,37,2,38.9,37.8,37.6,37.3,49.8
79,50,8,49,29,30.8,36.2,30.8,27.7,28.0
41,92,63,83,81,35.3,32.0,26.3,30.4,25.6
83,27,67,60,68,34.2,54.9,29.3,37.9,27.9
68,72,38,67,74,25.4,51.1,26.5,17.1,55.9
49,82,53,37,91,27.0,29.3,24.8,25.1,22.0
93,5,86,91,30,19.4,11.0,12.3,15.6,15.1
72,89,88,57,55,5.9,6.2,3.6,3.3,7.5
60,75,23,38,73,13.7,12.1,13.1,11.3,11.9
17,12,48,45,40,30.8,27.4,27.9,24.3,25.3
5,85,60,16,74,12.8,11.4,16.4,21.8,10.6
10,9,39,75,57,19.4,16.8,14.3,15.3,37.1
68,15,54,56,28,38.4,35.0,25.8,31.1,27.2
84,56,64,8,55,16.4,13.1,15.6,17.9,38.1
21,54,34,22,49,50.1,47.6,56.9,49.7,52.2
75,51,56,27,29,41.2,40.6,64.2,58.4,64.6
23,59,44,81,75,46.6,43.5,45.9,37.0,41.7
91,29,18,36,52,71.6,68.3,33.5,31.8,37.9
20,56,25,54,39,39.3,49.5,55.5,43.2,32.8
40,4,52,60,81,43.9,8.0,12.5,6.6,13.0
29,49,77,69,2,37.9,35.4,37.4,36.6,35.3
53,70,51,94,50,24.4,22.1,22.8,22.7,22.0
49,50,82,2,12,15.1,12.9,13.5,11.5,21.8
78,81,71,58,21,4.4,6.3,7.1,5.6,10.9
24,98,92,83,50,36.6,34.4,35.0,33.6,34.3
94,58,77,50,18,34.3,31.0,24.1,30.3,30.0
9,95,17,86,46,11.8,20.2,38.4,17.7,16.4
77,19,70,55,2,43.5,39.0,32.6,36.9,33.3
27,23,52,46,86,55.1,46.7,49.2,40.0,45.4
44,69,83,81,99,11.4,8.8,10.1,10.2,10.3
17,93,46,10,60,44.6,15.8,17.7,12.8,10.3
83,16,27,28,77,65.8,26.4,67.2,61.6,64.3
18,97,80,47,14,36.7,37.1,30.1,32.9,22.1
43,65,47,62,53,50.5,47.5,41.7,44.2,31.4
39,13,42,87,89,37.5,42.9,38.7,42.8,41.0
54,10,82,20,4,40.7,19.0,29.8,39.6,29.4
16,19,65,51,88,37.6,47.8,45.8,58.5,33.1
37,84,77,42,47,37.5,27.9,32.2,38.7,33.4
62,14,72,7,41,42.1,33.0,40.0,41.0,38.1
10,42,39,93,70,21.6,19.3,22.1,23.0,17.3
21,11,56,92,13,44.6,27.2,32.8,40.2,35.8
40,11,95,65,52,31.1,25.6,24.5,41.3,29.9
48,66,99,57,62,46.3,46.3,41.8,32.2,46.8
60,20,5,42,64,12.4,27.7,9.5,11.7,10.4
60,65,84,88,8,24.1,24.1,24.6,22.5,23.5
63,97,35,12,20,40.3,86.7,78.4,33.0,37.6
19,6,21,23,41,35.5,23.0,48.7,51.1,25.5
82,63,86,31,74,31.1,50.0,34.6,25.0,19.7
72,34,5,36,56,35.0,40.5,36.3,36.0,39.5
86,24,69,70,80,42.0,49.1,46.9,55.3,45.0
94,31,25,69,93,15.2,14.4,15.9,13.7,17.8
51,48,93,42,15,52.1,35.8,49.7,48.3,31.9
93,94,87,59,35,33.0,25.2,19.3,15.9,20.4
16,7,15,88,36,29.3,30.4,35.3,24.0,48.4
76,74,54,65,44,12.0,11.9,9.2,13.7,10.6
66,11,73,53,99,36.2,28.1,21.8,18.8,27.5
80,91,42,25,32,36.3,12.4,13.3,18.3,15.2
76,29,62,18,0,50.9,52.3,41.7,40.3,59.1
79,34,18,12,50,68.3,65.5,52.7,34.7,28.8
45,44,38,13,21,30.9,25.2,30.6,33.4,28.4
17,89,76,98,24,25.8,22.5,24.2,23.0,41.3
90,69,18,76,92,38.9,37.3,37.1,33.9,34.1
42,38,45,28,0,46.0,44.5,38.5,37.0,35.8
37,17,30,59,16,15.9,38.2,28.9,24.8,34.2
68,33,94,38,22,34.0,25.2,22.0,42.6,48.9
7,27,64,12,6,29.2,28.9,26.4,27.7,26.7
77,27,17,76,95,30.5,21.4,35.9,17.8,17.6
1,54,25,42,69,43.3,39.3,55.4,22.2,25.8
17,97,42,16,24,37.3,52.8,52.1,58.3,51.3
77,17,62,76,79,26.5,39.5,41.9,23.9,52.6
23,0,50,16,70,44.7,15.9,14.9,31.5,26.0
14,80,19,75,25,40.1,50.5,49.3,62.2,54.3
24,41,29,31,26,41.5,21.2,59.9,60.1,60.9
9,77,70,1,10,23.7,23.0,23.2,22.8,25.3
24,42,12,82,68,51.6,30.6,28.6,15.3,13.4
97,40,14,59,12,45.4,40.9,40.1,38.3,33.1
59,21,23,53,34,47.7,47.4,50.0,47.9,46.8
12,20,62,67,95,42.3,39.7,44.4,41.2,41.3
20,88,65,26,27,41.9,52.6,32.6,59.7,60.1
26,89,36,27,43,60.2,52.9,67.8,66.6,78.8
96,46,75,36,5,35.5,41.0,36.4,33.8,41.8
84,24,67,41,23,60.6,55.4,38.3,57.5,55.6
24,20,96,49,23,55.6,49.2,50.0,61.1,58.2
96,22,92,26,23,52.8,51.8,51.9,65.2,59.2
59,15,79,80,14,34.5,38.6,47.9,33.9,33.0
64,47,5,39,97,33.4,36.6,36.3,76.8,45.6
93,59,66,81,94,39.5,39.7,35.6,32.2,37.3
22,41,32,60,24,18.7,55.8,74.8,31.1,57.8
58,90,54,64,96,32.6,33.7,34.3,36.3,35.9
94,53,26,43,28,36.0,25.9,48.5,23.4,47.5
18,15,16,12,91,48.7,24.1,31.7,19.3,19.8
