51,42,99,69,58,30.9,32.0,29.3,18.1,16.5
29,78,1,34,22,22.5,36.2,30.4,32.7,32.0
84,96,65,17,15,43.6,39.8,29.3,43.6,37.0
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
77,70,3,68,35,16.6,11.0,18.6,14.1,15.1
84,79,29,67,44,23.4,23.3,39.1,21.3,22.9
52,13,8,9,43,23.0,35.6,16.8,23.0,11.4
93,89,61,45,72,11.5,10.2,11.6,10.1,19.9
68,81,82,25,69,25.1,37.5,23.5,21.7,22.4
31,50,29,33,76,62.0,47.4,53.8,55.0,25.9
21,67,66,36,14,43.5,44.8,56.9,63.3,35.7
78,79,74,16,40,37.7,40.3,38.4,33.1,38.3
60,49,63,61,44,26.7,29.7,29.4,35.9,36.0
50,37,7,36,23,36.2,33.5,29.7,36.2,35.2
95,43,1,57,60,38.5,27.8,32.3,25.2,26.5
63,44,95,85,81,39.8,32.9,23.1,46.0,26.6
0,65,5,90,67,61.2,20.8,39.9,48.7,17.1
54,39,58,2,12,24.3,28.1,32.7,34.8,26.0
93,57,65,86,84,19.4,15.7,14.8,12.3,18.3
16,24,5,7,45,26.4,16.3,7.6,13.0,15.0
48,34,72,95,57,25.1,23.7,33.2,24.1,50.4
28,19,77,94,16,38.6,34.4,38.0,40.3,28.8
5,38,17,16,7,12.8,16.0,13.0,21.8,12.6
43,53,31,94,42,17.6,18.3,37.6,39.0,28.2
23,19,32,68,40,46.0,41.0,43.0,38.4,43.3
18,49,48,27,69,36.7,27.3,31.9,48.2,32.1
21,34,49,76,45,50.1,56.9,52.2,46.6,23.1
51,89,27,14,37,40.6,39.1,58.4,39.2,20.6
57,67,10,44,25,40.6,46.9,37.3,45.9,46.2
60,22,21,31,72,44.2,47.7,39.3,48.3,38.9
39,17,16,93,24,32.8,27.9,28.7,31.2,51.1
61,72,38,28,39,10.5,18.3,5.9,6.9,4.8
35,29,49,77,69,46.3,37.9,35.4,37.4,36.6
51,70,75,52,53,22.8,22.1,24.8,27.0,24.4
85,23,70,29,68,20.4,49.6,50.5,14.0,11.3
41,46,71,83,13,8.2,7.3,7.1,3.7,7.1
23,37,6,50,2,33.9,40.4,41.0,34.3,34.7
31,77,12,1,50,34.1,24.1,27.4,26.8,30.3
28,98,63,64,23,36.3,28.6,39.9,27.0,47.0
59,47,73,38,9,33.9,33.8,33.3,35.8,34.6
18,23,80,17,52,34.1,46.7,39.5,40.5,49.2
11,23,18,15,26,45.8,47.9,53.1,40.3,19.9
26,30,24,13,16,57.0,61.8,43.4,29.2,45.4
20,70,87,60,48,38.8,27.8,28.8,43.7,24.4
65,18,97,80,47,28.9,36.7,37.1,30.1,32.9
38,99,73,39,7,34.6,30.8,31.5,42.5,35.8
4,42,71,57,98,39.1,38.7,40.0,40.8,41.2
88,89,26,15,87,62.8,16.6,51.8,29.4,22.5
92,73,14,53,4,24.5,25.1,34.8,41.7,14.6
87,14,71,90,12,34.1,27.6,31.5,26.5,26.6
29,13,81,27,69,37.0,33.0,41.6,39.0,35.4
26,6,28,52,60,25.2,14.0,61.4,17.1,13.5
22,24,66,11,45,52.0,52.8,50.4,27.2,30.0
76,98,41,67,97,21.2,25.0,21.1,24.0,22.5
4,87,45,81,88,48.1,43.9,47.6,36.9,35.7
21,95,33,18,45,23.9,29.8,28.4,24.5,23.2
13,23,5,26,24,35.3,36.7,23.1,43.1,43.7
22,26,63,30,28,39.4,46.4,40.3,55.4,48.6
67,71,82,87,78,32.7,24.2,28.0,19.4,34.1
30,63,74,72,36,18.3,50.0,19.7,31.7,48.2
91,4,47,71,58,32.4,28.5,34.3,21.8,34.1
95,92,24,20,22,40.4,47.2,49.1,44.5,43.3
62,14,43,16,52,39.4,31.7,43.1,38.3,20.5
24,42,51,93,67,42.9,48.3,52.1,49.7,40.6
93,76,55,47,61,33.0,22.8,26.2,34.9,31.3
15,42,84,88,43,35.3,33.4,39.1,24.0,23.0
2,71,1,17,89,9.5,9.4,10.0,9.1,12.3
15,16,20,19,80,36.1,36.7,40.3,46.5,26.6
51,13,60,46,41,24.0,32.1,26.9,25.0,14.4
49,56,91,28,8,24.2,27.7,24.2,23.8,23.5
17,67,29,88,90,29.9,32.5,54.5,30.5,43.8
16,29,91,81,73,32.8,36.9,16.6,48.3,13.2
45,24,71,37,88,42.7,41.3,32.7,28.8,29.7
12,75,93,6,43,35.0,31.6,29.9,36.9,43.5
45,28,76,86,30,38.5,37.0,28.5,29.5,31.9
77,89,61,82,43,22.8,13.9,22.0,19.6,20.0
48,19,29,20,53,34.6,36.9,32.0,45.1,30.6
19,23,18,65,60,38.7,47.9,35.1,34.1,48.6
18,34,12,66,16,30.6,31.0,26.1,32.2,32.5
94,79,24,66,27,37.8,17.4,50.1,33.3,59.7
75,42,17,97,16,51.0,52.1,37.3,52.8,58.3
79,62,49,44,17,52.6,41.9,45.6,34.2,39.5
16,73,52,63,18,31.5,25.5,31.8,29.8,37.7
85,53,12,16,21,44.5,25.3,15.5,24.9,40.3
31,26,14,35,41,60.1,60.9,29.7,16.6,21.2
86,84,15,51,19,41.5,44.6,39.5,24.6,63.7
84,22,52,19,12,39.7,39.6,52.5,36.0,28.6
71,19,37,16,26,29.2,26.9,20.0,22.7,20.5
28,41,99,31,10,45.6,50.7,51.2,41.8,41.4
69,19,35,32,67,52.0,38.3,50.3,53.0,41.2
36,59,62,61,15,21.6,19.0,24.8,19.0,23.9
99,95,84,48,63,20.6,20.2,16.7,18.1,18.2
70,63,7,42,52,44.7,48.1,38.5,47.6,45.7
96,37,89,92,38,35.0,26.1,28.9,30.5,26.9
55,0,61,44,7,17.9,13.3,18.5,17.8,13.2
42,50,85,80,52,15.2,12.5,10.8,11.0,14.7
66,81,86,82,88,44.7,38.8,41.4,36.5,40.4
57,29,58,40,64,35.4,23.2,30.8,22.7,33.4
64,47,52,39,51,18.8,21.2,29.3,31.5,27.1
15,11,51,22,82,42.8,29.4,17.8,18.7,19.8
71,99,12,59,62,33.8,42.6,34.2,32.4,49.8
26,85,18,28,60,48.5,31.8,32.7,47.5,26.3
18,16,32,14,76,48.7,31.7,69.7,25.4,27.6
