58,67,94,72,70,27.6,37.3,30.5,38.9,35.7
74,44,12,70,51,38.9,34.8,33.0,38.6,35.3
69,30,61,64,89,68.7,69.0,13.6,11.4,13.6
22,10,39,55,49,55.9,16.1,16.6,11.9,11.3
18,63,4,99,92,40.7,27.9,25.4,27.6,27.5
79,18,31,12,19,39.9,37.8,38.1,41.0,36.6
51,69,17,71,23,52.1,53.0,41.4,52.7,49.8
74,85,55,38,2,42.4,34.2,17.2,11.9,8.1
31,53,12,9,57,32.5,33.9,31.1,21.5,20.2
84,89,45,7,25,21.3,24.4,23.3,22.0,23.0
27,25,36,64,17,59.4,56.0,53.4,49.8,39.4
77,71,83,6,23,43.5,19.2,39.3,14.8,11.2
40,89,98,5,74,25.4,21.1,21.9,23.4,24.4
31,56,29,50,89,63.4,26.9,14.3,55.1,19.7
69,86,3,98,54,7.6,2.5,5.4,4.0,7.8
39,30,45,54,78,16.0,15.6,16.5,15.4,17.2
10,6,40,41,54,22.2,23.8,27.3,23.8,25.7
57,86,68,60,46,16.5,29.1,24.7,15.3,22.6
20,71,55,50,28,49.3,49.5,48.0,49.2,34.7
52,48,16,37,96,27.8,32.2,36.5,71.9,36.1
45,81,8,79,85,41.9,36.2,30.6,36.1,39.5
78,24,59,87,68,35.1,32.9,23.4,24.8,22.1
57,46,73,75,35,21.7,12.2,15.3,13.7,13.8
56,47,52,45,99,20.4,12.5,29.2,22.3,24.2
73,31,61,46,90,17.8,14.7,14.2,20.6,12.7
68,23,31,32,21,41.2,48.0,69.2,48.3,42.8
40,74,23,42,67,11.9,11.7,14.9,11.0,17.1
74,24,87,69,92,18.6,25.9,23.8,35.4,18.6
39,53,56,87,67,23.1,25.6,25.2,23.4,25.1
20,58,76,12,22,35.6,30.4,36.5,28.0,39.4
18,46,37,54,8,22.7,26.8,24.5,3.5,17.4
86,80,14,0,50,23.5,13.0,33.6,14.0,12.2
22,57,31,69,51,42.0,43.5,39.2,34.2,40.0
10,76,53,13,24,18.1,22.7,22.2,25.9,36.5
25,71,30,18,86,55.5,34.2,50.9,36.7,19.1
19,77,78,73,12,38.6,19.9,21.8,15.0,23.2
59,91,39,96,69,32.4,53.2,35.5,33.5,37.2
54,19,42,72,46,36.4,34.1,29.5,31.8,26.0
61,65,66,54,1,19.3,11.5,8.9,9.8,9.9
47,17,24,29,74,30.6,30.4,58.6,59.6,38.9
71,69,53,67,84,34.8,33.6,33.9,34.6,34.5
37,93,43,9,96,22.1,23.1,23.3,23.4,22.8
18,10,19,81,49,38.2,15.2,40.2,13.5,17.0
0,55,32,53,10,38.5,35.2,33.7,38.5,33.0
0,73,60,76,31,28.9,29.3,24.0,29.1,25.1
60,67,54,32,53,12.8,14.3,16.1,23.5,15.0
26,28,81,68,29,52.6,54.6,71.2,24.0,68.6
13,51,19,8,37,33.0,46.0,38.0,33.6,36.0
22,35,28,92,43,46.3,27.0,27.6,28.9,25.7
23,91,41,16,52,59.1,43.0,32.1,29.9,26.2
39,3,53,72,57,14.4,10.3,28.4,9.1,15.2
35,17,54,34,24,26.7,29.8,28.3,50.0,59.8
11,16,56,37,67,25.7,33.9,22.1,19.7,16.2
19,56,9,35,82,41.1,29.5,27.8,33.6,23.4
42,25,58,74,23,39.8,38.3,36.6,35.1,46.6
15,22,45,66,81,76.0,48.4,52.1,5.9,4.7
97,20,19,76,23,48.5,46.4,43.0,43.7,44.0
9,68,59,77,6,22.0,24.5,25.1,25.5,24.1
48,28,88,13,83,36.2,32.1,34.1,33.4,37.9
28,70,20,18,33,59.6,41.3,39.6,33.8,69.0
33,96,56,59,22,34.3,32.7,29.3,30.9,40.4
41,33,93,96,35,37.0,42.0,34.1,38.0,38.5
28,72,98,64,63,51.0,54.3,24.8,4.8,8.0
93,43,88,57,37,8.7,8.8,10.2,10.4,8.9
22,18,21,24,33,46.5,36.1,45.3,46.7,49.7
61,64,48,20,25,39.4,50.6,43.6,35.0,47.0
35,61,19,27,37,69.2,47.8,45.8,43.3,75.2
17,87,70,93,23,41.7,27.2,21.3,12.6,16.5
45,70,74,51,42,30.0,28.1,25.4,30.9,32.0
57,64,75,11,7,38.3,32.7,29.2,25.0,31.9
84,44,34,73,18,43.6,38.3,40.9,50.5,38.0
6,97,15,80,32,13.4,8.3,27.0,26.7,11.8
68,3,77,32,89,14.1,18.6,16.6,15.9,15.2
5,47,48,93,99,28.3,27.3,29.3,26.0,35.2
62,24,51,1,25,54.1,47.0,53.7,49.7,56.6
24,42,88,54,91,12.4,23.8,20.2,21.3,17.8
79,66,16,0,15,32.1,28.8,29.6,30.9,28.4
25,20,15,76,80,62.6,52.2,17.8,25.9,27.1
36,66,23,21,67,63.3,56.9,47.1,43.5,44.8
96,23,37,78,21,46.8,40.3,48.4,37.7,38.9
23,66,44,24,17,43.0,31.4,36.0,47.0,42.2
39,93,83,18,15,36.9,33.7,30.4,40.4,30.4
53,31,77,98,69,27.1,21.1,27.4,20.8,21.3
63,95,44,47,29,39.8,23.1,32.9,22.6,21.6
75,66,41,80,95,50.1,18.3,40.1,40.1,24.3
54,58,79,47,13,24.3,32.7,26.9,33.1,27.4
91,82,53,52,30,15.6,15.5,13.5,18.9,15.1
5,24,77,45,16,7.6,16.3,7.8,15.0,26.4
48,34,95,65,35,25.1,23.7,24.1,19.4,10.3
19,77,47,16,28,34.4,38.0,34.2,28.8,38.6
13,11,93,25,68,29.4,19.8,30.8,20.5,17.0
42,43,18,53,57,28.2,17.6,44.6,18.3,37.1
41,71,24,26,74,47.6,30.8,50.4,43.6,37.7
18,48,53,19,28,36.7,31.9,62.5,35.5,60.3
54,92,19,89,34,47.6,27.1,30.1,32.7,56.9
48,81,57,60,66,14.9,12.5,32.9,25.5,17.1
51,66,73,98,33,39.8,40.8,39.3,34.8,36.9
38,35,7,73,46,28.1,29.7,31.2,44.0,23.6
31,59,75,57,33,11.1,19.1,13.0,21.2,15.0
61,66,60,21,10,10.5,13.8,6.6,15.4,17.8
89,48,47,71,32,34.8,33.1,35.1,35.0,37.6
7,61,27,93,60,24.5,24.7,32.9,29.2,23.0
74,30,12,8,97,24.1,15.8,21.8,12.6,14.2
79,24,10,11,20,58.5,56.8,18.2,18.6,39.4
50,44,80,36,6,34.3,36.6,47.9,39.6,41.0
98,59,47,67,41,26.1,22.1,21.5,32.3,22.6
92,83,69,11,88,21.1,22.7,19.6,18.4,16.0
77,9,38,71,51,43.5,34.6,35.8,36.2,36.2
52,27,20,38,80,49.2,55.1,41.3,39.5,39.5
42,44,59,83,80,9.9,11.4,9.5,10.1,9.3
85,78,47,54,7,12.3,20.9,8.8,11.1,16.4
27,83,33,23,63,67.2,65.8,31.4,50.6,45.4
13,87,6,88,10,19.5,18.9,37.0,14.2,12.3
39,83,63,73,30,42.5,42.8,44.8,31.5,32.9
39,5,42,57,82,37.5,49.1,38.7,40.8,40.8
4,82,24,42,86,29.4,29.8,13.7,18.8,13.2
19,44,51,16,87,47.8,23.4,58.5,37.6,28.0
54,19,64,98,83,33.7,46.6,28.6,35.8,24.4
62,72,14,41,73,42.1,40.0,33.0,38.1,32.3
26,98,91,19,67,25.2,8.7,8.2,5.7,7.3
35,55,48,0,40,17.0,13.5,19.7,20.2,16.9
94,22,17,16,70,44.1,34.4,42.6,41.0,55.7
87,22,45,44,23,43.9,40.2,47.6,47.2,42.4
60,9,69,20,16,12.4,21.7,23.3,27.7,15.0
93,24,20,54,50,43.6,43.7,44.3,50.3,22.7
93,31,23,4,22,42.3,52.0,37.0,45.9,39.4
72,23,22,21,75,25.8,51.1,53.1,48.7,31.7
82,20,60,18,63,31.1,49.4,54.3,35.6,50.0
88,92,84,16,4,34.7,32.5,29.3,35.4,28.5
71,47,44,16,13,36.5,37.6,35.5,33.7,24.3
93,25,61,72,51,17.8,15.9,14.3,11.9,14.4
42,1,93,23,21,48.3,45.5,49.7,56.1,49.5
66,48,47,37,29,35.0,32.1,34.9,34.0,34.9
37,19,36,85,46,31.2,43.1,48.4,28.9,27.1
25,5,87,93,83,10.2,9.5,10.2,9.4,9.6
26,78,88,25,74,55.3,58.1,20.4,14.7,18.1
13,17,62,80,3,32.1,36.1,33.1,36.3,46.6
20,49,2,56,53,40.7,24.2,30.9,27.7,38.6
79,57,34,46,5,68.3,29.6,65.5,15.1,10.3
27,20,26,32,17,52.8,36.4,48.8,58.6,13.0
91,30,10,36,70,23.6,23.6,27.3,28.4,28.5
26,47,19,27,53,45.1,40.4,46.7,41.5,47.5
25,31,76,12,66,36.3,34.5,28.5,15.2,32.3
1,93,49,44,5,22.2,21.5,26.2,19.7,17.2
33,57,44,94,19,25.2,23.2,26.7,22.0,36.9
23,18,22,60,19,47.9,35.1,48.1,48.6,38.7
17,30,49,66,93,35.9,35.4,27.7,32.2,32.0
27,20,25,64,62,59.7,46.7,55.4,26.0,44.0
53,90,13,63,75,21.6,27.3,24.7,56.4,51.0
25,49,32,24,21,48.3,45.6,55.9,48.5,51.9
11,99,48,63,37,27.9,31.8,26.3,29.8,33.8
42,25,16,98,68,24.9,54.3,24.9,35.1,34.9
36,0,83,63,87,10.3,13.3,8.8,9.5,8.5
24,86,19,73,3,45.1,41.5,63.7,27.2,25.9
22,19,84,52,29,39.6,36.0,39.7,52.5,53.2
51,88,15,19,71,10.5,9.8,16.1,26.9,29.2
42,66,87,77,30,56.0,45.1,42.9,50.9,72.2
80,26,35,9,64,53.2,31.7,50.3,40.3,33.6
43,86,14,79,84,30.8,24.8,26.7,22.7,20.9
23,83,76,17,45,50.6,34.4,20.9,30.2,37.8
94,8,53,87,74,39.9,38.9,38.4,37.7,37.7
71,91,78,0,27,40.5,27.7,33.0,40.8,30.5
72,93,17,6,70,16.9,32.3,29.6,23.1,61.3
15,43,60,10,92,27.6,18.2,18.2,12.8,51.9
98,54,33,71,75,32.5,33.5,33.7,35.0,35.3
64,47,29,57,42,33.4,36.6,23.2,35.4,40.1
17,25,64,51,84,31.0,44.6,18.8,27.1,22.5
22,26,64,24,29,18.7,48.2,67.7,57.8,61.2
25,62,36,40,28,46.4,49.8,51.0,60.3,49.2
31,70,26,94,67,62.3,55.1,48.5,36.0,42.1
98,67,53,3,54,10.9,10.2,9.1,9.5,14.9
