61,11,29,42,95,33.1,32.9,32.1,11.4,14.1
64,59,80,6,0,42.3,34.4,35.8,33.6,34.0
63,52,10,74,80,34.1,58.2,22.0,27.6,25.0
79,32,15,74,22,57.2,73.0,34.6,71.7,40.6
74,33,14,30,68,63.6,73.6,31.0,69.0,79.2
88,32,47,35,80,55.8,48.0,48.3,41.4,48.0
27,34,80,73,66,53.3,26.3,25.2,27.8,43.0
40,47,37,45,35,26.8,40.4,27.6,27.1,41.9
22,12,21,26,15,55.6,22.2,45.0,60.0,35.0
9,29,94,22,4,43.3,63.8,53.0,48.0,44.9
92,2,6,97,71,41.9,41.6,41.6,35.0,40.9
40,71,25,68,21,55.9,50.6,50.7,47.4,42.1
30,29,54,99,38,69.4,67.6,18.3,17.7,72.0
92,25,59,23,54,36.5,66.8,47.4,45.6,24.5
8,53,12,10,89,10.9,13.1,27.3,11.9,13.2
37,58,41,86,98,25.4,23.0,26.4,22.6,24.6
56,63,78,85,66,39.4,41.2,33.4,39.7,35.4
99,49,9,71,27,30.9,35.4,12.0,18.5,29.8
71,39,34,48,68,23.7,22.5,21.2,21.3,24.9
19,15,26,70,38,37.0,33.0,41.7,37.7,35.8
22,79,58,59,65,44.8,5.7,4.9,6.9,3.1
11,83,41,14,69,21.8,26.6,39.0,24.8,34.9
30,86,92,24,73,27.7,29.2,22.9,23.8,27.5
36,82,2,27,16,36.2,37.6,34.5,47.2,33.2
92,29,21,25,35,57.0,52.8,38.4,45.8,42.6
19,60,41,13,2,40.7,11.8,49.2,14.0,12.9
28,81,25,26,62,61.1,30.7,39.5,58.7,30.1
56,4,87,68,39,39.3,45.7,37.5,32.8,37.1
35,76,7,82,75,32.5,25.5,18.0,22.4,18.7
23,55,64,49,85,41.1,17.2,15.0,42.7,34.2
58,33,76,72,0,17.2,12.9,19.1,23.0,13.9
46,82,51,83,17,26.0,27.0,21.5,25.6,33.8
33,23,79,49,70,48.4,49.2,49.9,44.6,39.8
51,38,83,59,24,11.9,18.5,39.3,10.5,12.8
87,52,90,82,85,21.5,25.0,22.8,27.8,21.8
42,31,60,76,50,67.0,63.4,45.6,49.7,55.1
3,32,69,86,56,5.4,21.4,7.6,2.5,14.8
84,67,41,12,78,17.5,19.3,15.2,22.6,17.2
55,29,30,93,67,31.4,23.0,27.4,32.9,45.9
16,1,50,51,28,26.6,27.1,46.1,34.7,59.2
26,31,56,7,86,49.9,19.5,10.2,8.3,13.2
34,64,36,47,94,26.7,20.7,21.2,32.1,25.7
28,92,24,83,89,39.3,31.8,47.2,41.4,27.8
45,16,33,17,62,29.3,26.6,32.5,31.4,38.7
24,18,52,21,55,52.1,35.1,36.1,42.3,41.9
33,9,96,73,11,47.5,26.3,29.0,35.2,27.9
13,20,56,91,45,24.0,50.8,22.0,22.6,30.5
4,99,58,93,33,23.7,32.5,32.3,25.8,27.0
28,15,21,8,7,48.8,27.2,23.5,21.6,16.4
25,87,97,98,81,54.0,23.8,22.4,21.5,22.9
46,84,28,33,67,23.8,25.9,25.3,26.3,25.1
25,29,77,86,3,17.1,16.2,17.4,18.8,13.1
23,46,37,18,49,26.0,26.8,24.5,22.7,17.0
55,23,14,42,13,34.6,51.0,33.6,27.6,22.4
81,84,45,77,88,40.0,25.0,35.3,36.8,29.6
99,70,19,46,86,35.5,38.5,42.1,34.7,46.8
80,48,58,83,13,36.4,36.0,38.3,38.5,31.9
19,62,77,26,83,38.6,33.0,19.9,60.0,60.3
89,27,51,20,21,41.7,51.2,43.9,43.0,40.0
57,25,43,26,28,55.8,52.1,24.3,46.1,61.1
77,28,13,11,96,31.7,61.5,19.5,25.9,29.5
18,16,23,13,32,48.6,43.2,57.4,32.6,73.1
79,87,67,39,6,38.7,36.1,34.6,38.7,33.6
34,72,56,91,86,31.4,23.2,25.0,23.5,21.8
61,18,15,13,30,60.0,38.2,37.6,33.6,39.7
63,40,89,24,95,36.3,39.0,39.3,38.9,37.4
18,1,74,25,45,35.8,26.2,31.2,33.6,27.8
62,27,71,16,70,36.3,49.3,46.0,35.8,33.5
81,29,21,17,26,71.2,68.6,41.2,40.0,52.6
29,65,40,30,70,50.8,47.9,48.7,41.2,52.0
25,21,99,26,17,55.5,43.1,60.4,53.9,32.5
31,26,16,18,50,68.1,61.9,29.9,44.1,16.4
28,60,93,18,23,65.4,21.0,14.6,58.4,47.6
24,63,29,30,34,59.8,70.8,70.4,66.2,50.0
77,78,36,90,53,25.7,17.0,17.2,15.2,12.5
71,60,86,78,15,30.6,28.7,28.1,30.0,29.1
89,0,65,10,4,36.7,40.9,40.9,48.8,41.8
72,34,15,19,22,77.1,70.4,76.0,35.0,48.4
49,56,85,37,71,14.1,12.8,14.2,37.5,13.1
6,92,26,37,63,24.1,65.6,61.6,32.3,30.7
94,20,84,35,25,40.2,36.4,34.8,36.9,37.6
80,0,15,28,33,22.2,29.0,31.4,59.6,69.0
18,56,48,1,22,27.4,29.3,41.4,48.4,40.4
48,75,36,91,98,35.0,33.1,33.7,36.5,35.6
28,72,21,49,71,51.0,54.3,31.2,26.9,28.8
86,26,22,16,40,42.4,46.9,38.7,25.3,32.1
83,95,22,87,84,36.9,38.9,46.5,41.1,44.1
3,75,48,40,42,53.1,36.9,43.6,35.1,51.0
63,93,28,45,97,22.4,23.3,30.7,21.8,23.1
75,33,37,13,45,31.2,32.0,29.8,30.5,25.3
95,28,76,64,61,53.6,49.9,34.7,41.1,32.7
31,77,21,68,62,34.1,41.2,48.2,26.2,27.9
73,32,84,23,96,50.5,16.5,43.6,37.7,39.8
80,35,97,10,32,26.7,6.5,8.3,24.6,11.8
93,44,5,23,69,11.3,12.9,13.0,59.6,10.1
84,91,41,95,34,23.4,29.8,34.3,31.8,53.0
45,4,94,87,82,12.2,11.0,11.5,12.0,10.4
93,61,45,42,89,11.5,11.6,10.1,23.8,10.2
82,18,21,74,69,23.5,43.4,34.0,31.3,22.4
79,60,90,19,30,27.1,20.9,26.3,26.2,30.4
84,13,0,46,68,26.4,15.3,15.9,17.5,9.4
21,87,25,29,24,38.9,40.2,54.9,70.9,29.0
68,57,11,69,65,38.8,24.8,26.0,26.0,38.6
16,53,27,12,49,35.2,27.3,27.1,28.4,27.7
96,39,31,73,81,19.5,22.8,21.1,16.9,25.6
26,67,45,68,55,51.7,29.3,29.0,27.9,22.2
79,0,20,90,14,39.0,61.2,45.0,48.7,27.4
54,79,20,12,13,24.3,26.9,42.0,26.0,27.4
5,93,53,82,52,11.0,19.4,13.5,15.5,18.9
72,89,57,88,15,5.9,6.2,3.3,3.6,3.6
18,44,66,41,31,38.8,34.8,51.5,25.9,52.7
93,12,15,96,67,29.6,27.4,30.0,35.4,35.2
60,74,75,40,82,16.4,10.6,10.5,11.0,11.1
16,72,21,34,98,30.6,38.3,42.2,58.5,39.7
88,26,68,15,55,30.2,43.6,38.4,35.0,30.4
19,81,21,55,45,35.5,38.1,37.3,38.1,27.4
49,21,44,25,80,52.2,50.1,37.4,48.9,51.0
43,51,24,27,0,61.2,40.6,57.2,58.4,58.2
67,10,57,44,25,46.9,37.3,40.6,45.9,46.2
58,20,31,88,29,35.7,46.3,48.3,35.7,68.3
56,25,80,98,54,49.5,55.5,44.3,14.8,43.2
23,22,16,26,40,54.0,47.2,32.6,54.6,43.9
13,92,48,29,49,33.4,34.1,33.1,37.9,35.4
89,39,91,45,33,23.3,24.1,24.4,29.3,27.8
23,70,92,22,19,49.6,50.5,55.6,48.2,41.0
11,10,18,20,81,18.6,18.2,40.6,39.4,6.3
5,64,9,36,76,35.9,33.8,44.3,39.6,37.6
18,50,67,58,17,30.0,30.3,32.3,31.0,33.8
53,29,77,2,42,35.7,55.4,56.3,44.8,48.3
18,20,46,80,30,36.8,37.8,46.7,40.0,44.0
52,27,23,20,18,49.2,55.1,46.7,41.3,34.1
58,21,14,12,15,48.5,46.1,21.5,27.3,40.3
51,28,75,16,7,50.3,57.6,66.9,45.4,16.4
19,28,77,30,5,35.0,61.6,64.3,68.4,45.8
19,31,21,94,66,44.3,69.5,46.9,29.4,23.1
38,7,99,13,77,34.6,35.8,30.8,23.7,25.3
4,42,71,22,46,39.1,38.7,40.0,39.6,48.3
13,82,57,19,2,28.2,29.8,29.2,36.6,28.9
85,49,48,18,91,22.5,21.5,27.2,24.2,20.7
38,61,11,20,37,34.4,41.0,22.0,35.2,37.5
67,55,75,34,7,47.0,42.7,34.1,49.8,41.0
44,43,26,12,17,85.8,84.0,25.2,29.4,20.0
59,64,35,90,14,19.6,23.3,17.0,23.2,21.0
41,29,67,97,34,21.1,55.0,24.0,22.5,35.8
7,28,43,48,66,53.5,51.4,57.3,46.3,46.3
95,21,28,18,33,29.8,23.9,49.5,24.5,28.4
28,45,23,26,25,45.5,50.6,36.7,43.1,43.1
20,63,46,22,90,37.6,40.3,51.4,39.4,37.5
8,17,67,38,78,31.4,31.9,32.7,45.8,34.1
63,30,42,74,56,50.0,18.3,19.8,19.7,33.2
71,32,68,49,95,21.8,25.0,22.2,24.1,31.7
3,56,95,42,86,31.7,34.4,40.4,35.8,42.0
14,64,58,43,17,31.7,42.1,34.1,43.1,27.7
94,31,18,46,67,19.0,44.0,31.9,59.6,40.6
1,88,76,27,70,29.8,28.1,22.8,49.9,51.3
76,40,23,42,37,41.8,39.2,50.1,33.4,31.2
59,13,94,8,99,19.3,23.4,22.4,14.1,19.4
82,93,32,75,64,11.8,10.6,5.8,8.3,8.9
46,10,55,86,81,25.0,24.9,11.9,19.8,22.5
2,53,19,20,76,30.9,38.6,29.5,40.7,50.9
27,29,15,88,17,45.9,54.5,22.3,30.5,29.9
16,29,24,36,81,32.8,36.9,41.0,14.5,48.3
24,45,8,27,71,41.3,42.7,23.5,51.0,32.7
45,82,32,33,15,32.8,30.5,27.7,28.8,28.7
57,99,45,17,46,39.7,37.2,38.5,31.0,37.8
42,73,22,19,13,46.5,44.3,52.4,47.2,23.0
49,26,38,25,23,46.9,58.7,42.6,56.1,51.9
93,76,84,9,19,29.9,25.0,45.8,28.9,38.7
75,69,59,51,82,28.0,38.6,27.6,25.8,15.6
14,24,94,15,50,29.5,50.1,37.8,34.1,35.1
97,24,16,29,96,52.8,51.3,58.3,62.9,49.5
44,24,79,15,25,34.2,48.5,52.6,23.9,48.3
84,6,58,97,59,16.5,14.3,20.6,17.9,18.9
21,17,13,15,25,40.3,37.7,35.5,38.1,54.3
24,26,41,64,29,41.5,60.9,21.2,61.6,59.9
19,84,9,77,10,63.7,44.6,23.7,23.0,25.3
31,54,51,85,72,14.0,13.6,13.6,13.4,14.4
67,80,53,23,58,51.3,17.4,10.7,58.7,63.8
63,68,3,40,47,54.8,48.3,41.9,44.8,41.6
90,39,19,80,31,40.7,44.9,38.3,53.2,68.9
88,24,90,78,46,52.6,46.7,70.4,53.1,61.7
28,26,23,30,89,60.4,60.2,50.6,65.4,52.9
50,30,88,52,48,69.0,45.0,44.5,45.7,45.3
27,91,5,54,29,30.5,27.7,28.1,31.5,35.2
94,41,42,25,70,41.7,32.7,26.6,58.4,61.3
19,73,18,91,71,43.6,42.6,42.8,21.4,26.0
88,56,24,84,23,40.4,50.5,42.2,46.3,41.0
21,39,59,99,63,36.0,76.8,33.1,41.2,26.4
25,30,22,82,93,44.6,48.7,35.8,38.3,39.5
41,14,37,16,49,55.8,36.6,79.0,41.6,42.2
1,74,38,53,70,42.5,34.7,34.2,57.7,34.6
28,85,97,23,9,47.5,31.8,61.4,50.1,24.1
18,15,32,81,88,48.7,24.1,69.7,18.1,15.2
