1,58,4,34,89,32.6,33.5,33.9,31.4,33.7
89,7,82,11,92,37.4,37.2,37.6,37.0,39.5
82,79,64,92,55,49.4,19.5,23.6,18.1,23.4
28,62,39,16,51,60.7,36.8,29.6,30.5,14.5
19,17,69,93,3,41.4,39.0,36.7,37.2,35.3
23,57,15,11,12,34.4,33.6,35.5,29.7,29.5
91,24,89,13,95,25.7,40.3,29.5,25.9,14.1
32,9,82,39,3,41.4,44.4,35.5,49.3,33.3
71,26,62,52,17,43.0,52.0,36.4,58.2,43.2
52,14,43,76,87,46.6,32.6,45.9,11.9,15.0
92,24,46,25,39,20.4,11.3,12.4,7.2,12.3
17,27,88,76,21,38.4,34.0,55.8,41.2,37.4
17,24,83,7,19,42.4,58.2,36.9,38.7,42.0
42,5,78,98,18,50.0,56.8,58.3,54.5,38.0
24,56,52,50,73,19.2,11.5,8.0,11.9,10.2
69,29,77,27,72,51.3,63.8,40.0,56.2,41.6
58,66,95,87,38,35.8,36.5,38.3,46.0,33.9
86,25,63,76,24,21.4,50.7,24.4,23.3,57.1
30,29,54,5,99,69.4,67.6,18.3,17.0,17.7
65,17,54,46,80,13.7,46.2,24.5,9.7,7.1
67,37,31,44,65,9.3,9.1,12.0,11.4,8.5
44,80,27,56,65,48.2,42.1,27.0,26.0,36.6
30,51,52,45,50,39.2,38.1,37.1,33.6,35.8
74,82,50,6,86,13.2,10.6,11.6,11.0,13.3
30,56,1,14,70,22.4,22.9,25.4,29.2,25.4
68,29,8,39,49,35.2,41.3,32.5,39.6,35.1
39,50,90,79,58,7.6,5.9,9.8,5.7,4.9
88,55,63,66,38,11.8,13.4,14.1,13.4,12.1
75,64,78,52,69,27.9,22.4,33.2,21.8,23.1
37,18,49,71,98,42.8,37.4,36.9,38.0,36.4
0,18,46,51,8,14.3,40.8,19.8,13.7,11.2
41,28,10,89,57,49.2,17.0,16.1,14.3,15.1
47,48,96,83,8,31.0,30.3,30.2,24.5,27.4
28,70,25,87,63,53.0,60.8,46.4,37.5,35.3
77,54,45,11,41,49.2,35.7,29.7,26.0,32.7
76,73,11,9,94,25.7,14.2,17.9,15.5,16.5
12,31,23,69,9,31.1,32.5,42.7,27.9,21.5
53,1,67,48,16,44.0,38.3,33.0,41.5,42.2
59,71,6,30,81,12.9,12.5,11.0,11.8,12.8
51,23,6,25,74,11.9,11.2,14.8,15.4,10.1
4,15,33,99,7,63.7,35.8,37.4,21.8,22.0
41,95,82,57,78,16.2,10.5,11.3,10.4,12.1
3,86,69,98,54,5.4,2.5,7.6,4.0,7.8
70,66,67,84,27,17.7,16.5,19.3,17.5,15.0
67,18,19,83,93,45.9,41.6,40.4,41.0,32.9
86,11,53,35,7,29.1,25.2,52.1,23.0,11.4
0,40,95,54,52,51.8,19.5,13.8,33.2,19.6
2,40,55,97,0,35.6,36.4,36.4,32.7,35.0
18,67,51,9,27,43.0,50.8,29.5,61.9,52.8
96,77,39,90,53,24.9,28.9,26.5,29.2,39.8
72,83,49,33,54,30.8,39.4,25.2,42.9,29.1
20,33,11,82,18,40.1,47.5,27.9,37.1,34.5
30,27,60,88,23,57.8,57.6,56.9,52.5,49.6
85,70,86,62,25,25.7,24.7,27.6,25.8,31.5
79,40,42,74,70,26.3,11.9,11.0,11.7,13.4
27,18,91,78,19,55.4,45.0,59.5,46.4,45.2
76,91,48,62,73,24.3,31.4,24.5,22.8,25.7
59,75,6,60,70,16.1,17.7,13.6,15.7,15.1
46,37,18,23,54,26.8,24.5,22.7,26.0,3.5
15,94,62,91,10,39.0,15.7,16.0,14.4,11.8
77,49,45,78,40,36.8,33.1,35.3,25.6,25.1
40,15,56,86,0,37.4,32.9,29.3,46.8,30.9
80,48,13,26,83,36.4,36.0,31.9,45.6,38.5
20,70,36,21,22,46.0,51.9,43.1,54.2,49.8
66,83,52,5,50,35.4,36.3,39.5,40.5,38.5
26,49,99,85,7,46.1,23.0,23.3,23.5,25.2
94,80,74,91,81,12.9,13.8,9.8,9.4,9.7
57,93,63,80,59,7.0,8.1,7.9,7.4,8.5
21,98,63,91,28,39.4,42.7,35.0,33.3,33.9
20,26,61,68,71,37.0,32.2,47.2,39.7,23.2
60,26,20,71,97,51.5,57.6,47.2,41.3,48.3
55,39,64,29,3,35.2,36.0,36.6,36.1,42.1
96,6,43,60,0,21.9,26.3,28.0,24.0,28.9
71,16,70,98,26,46.0,35.8,33.5,34.0,53.0
76,58,30,24,14,5.9,7.4,7.5,6.1,25.8
61,28,83,55,4,49.6,44.0,45.0,49.5,41.4
67,22,7,8,94,29.9,46.3,25.9,28.3,26.5
23,79,91,53,92,59.1,17.0,43.0,12.1,12.1
93,7,87,68,32,14.6,10.0,11.2,15.2,12.3
55,84,56,74,50,8.3,12.2,7.9,6.5,9.0
64,88,24,16,56,53.6,15.7,51.5,33.9,22.1
56,41,50,39,36,29.5,26.7,25.4,26.2,29.0
1,62,22,27,90,44.8,47.6,42.6,46.1,37.5
15,8,14,13,7,76.0,39.2,26.0,67.6,10.2
83,37,74,82,1,10.8,37.5,11.1,12.6,11.6
41,91,49,75,86,26.3,22.9,22.9,26.5,21.3
83,72,75,28,57,37.9,34.7,37.7,32.1,38.7
27,47,81,59,5,23.9,17.5,13.4,12.1,13.2
11,50,45,57,64,23.6,23.4,25.8,27.0,21.6
91,74,18,59,22,36.5,36.3,39.4,39.9,38.6
16,98,13,12,82,40.6,24.8,30.2,28.8,22.5
50,67,42,34,71,9.8,8.5,9.9,10.0,9.8
10,53,36,25,33,26.5,23.5,23.3,48.1,49.7
40,37,85,41,4,35.1,33.2,34.1,33.3,34.3
53,15,71,81,74,13.0,33.6,16.8,21.0,15.8
3,22,62,79,97,21.5,23.9,24.2,14.1,15.9
61,76,49,51,37,32.7,34.7,25.7,30.9,28.7
11,45,19,70,90,25.0,44.3,44.6,44.8,34.2
85,36,62,5,3,13.7,12.5,15.0,13.0,11.1
80,10,35,94,45,26.7,24.6,6.5,5.5,5.8
35,65,68,32,3,15.1,16.3,14.1,15.9,18.6
34,58,36,23,21,53.0,38.8,53.1,44.2,45.2
85,64,84,47,41,14.2,14.2,15.1,14.3,12.2
88,10,54,91,40,20.2,18.8,21.3,17.8,18.1
22,81,19,99,17,41.0,37.5,27.2,30.7,29.4
81,11,71,13,40,37.4,21.2,24.7,23.2,24.4
9,79,15,11,74,17.5,16.1,23.1,24.9,22.9
87,82,81,11,80,40.2,33.5,36.4,30.5,34.1
96,17,48,15,2,38.9,42.2,55.9,37.6,49.8
37,7,28,36,85,33.5,29.7,30.2,36.2,31.9
55,38,76,13,53,29.2,30.4,24.6,28.5,27.1
63,16,51,60,14,39.8,38.9,31.1,37.9,29.1
42,26,21,89,90,57.2,55.2,50.4,50.1,48.7
39,45,78,1,9,28.1,27.0,24.4,21.8,22.6
82,76,53,52,29,15.5,17.4,13.5,18.9,18.4
72,89,88,55,25,5.9,6.2,3.6,7.5,6.2
18,66,44,20,24,38.8,51.5,34.8,44.8,51.0
45,49,53,61,64,24.3,32.6,24.4,25.4,26.0
40,75,16,84,88,11.0,10.5,21.8,13.1,10.2
47,27,80,34,24,57.4,56.6,58.5,58.5,55.0
17,84,14,19,68,34.2,47.8,27.4,41.0,38.4
16,14,55,96,54,30.3,30.9,38.1,33.5,24.9
21,49,23,80,34,50.1,52.2,57.5,51.0,56.9
56,29,50,78,91,64.2,64.6,14.4,20.5,26.7
81,10,75,37,28,37.0,37.3,41.7,35.6,36.1
6,55,1,63,93,29.2,47.6,24.6,28.6,29.3
56,86,24,23,64,49.5,66.3,51.1,49.9,54.9
72,7,46,55,68,18.3,10.0,9.3,13.2,13.2
21,26,79,34,37,40.4,35.7,34.1,37.3,35.1
32,19,16,18,22,41.8,37.6,36.0,39.4,41.2
93,20,70,22,17,48.6,44.0,50.5,48.2,42.8
88,21,54,81,78,7.4,10.9,9.3,6.3,4.4
6,78,43,31,98,41.0,33.9,34.6,35.9,34.4
20,57,16,87,15,43.6,43.2,40.2,36.1,38.6
83,88,11,1,68,22.7,16.0,18.4,15.3,15.7
31,67,29,83,68,33.4,35.0,33.2,32.6,34.2
52,27,24,26,8,49.2,55.1,47.3,50.3,23.5
34,70,99,3,0,11.0,11.1,10.3,8.9,10.2
53,60,74,64,93,12.3,10.3,6.9,31.6,15.8
48,86,60,58,24,24.4,26.5,43.7,17.5,45.6
97,18,80,75,47,37.1,36.7,30.1,16.8,32.9
59,64,82,98,56,43.2,35.4,36.1,33.8,29.2
88,20,50,59,82,37.6,41.2,42.8,46.5,40.8
89,87,41,61,66,16.6,22.5,19.2,14.7,16.2
56,34,30,28,74,19.5,25.1,19.1,21.0,17.0
49,92,68,86,59,23.0,35.4,33.6,24.7,26.1
59,81,29,27,41,40.5,41.6,37.0,39.0,38.1
10,88,42,93,14,21.6,25.1,19.3,23.0,35.2
36,54,8,35,39,38.2,19.6,14.4,17.0,20.1
65,95,13,51,90,41.3,24.5,23.0,33.6,35.8
66,24,80,31,62,46.3,42.6,32.0,32.2,46.8
9,60,20,42,14,21.7,12.4,27.7,11.7,22.7
52,30,68,90,74,22.5,22.9,24.0,23.0,25.3
3,55,31,40,49,43.2,36.6,52.0,32.1,35.8
63,27,42,43,76,35.7,68.1,35.0,17.7,16.1
94,81,29,66,75,21.9,20.1,20.9,23.5,26.3
34,17,51,75,99,40.5,35.8,40.6,36.7,35.7
69,92,80,70,20,46.9,47.2,45.0,55.3,44.5
35,31,25,69,61,21.4,14.4,15.9,13.7,14.3
59,10,33,4,62,18.5,20.9,12.1,36.0,13.7
19,17,44,66,26,43.7,31.9,30.0,35.0,32.5
79,21,19,48,30,43.1,42.9,43.1,42.4,27.4
71,1,17,15,25,9.4,10.0,9.1,9.3,10.2
62,88,68,10,77,21.8,20.4,21.3,18.5,17.9
71,20,80,77,19,39.4,39.9,36.3,37.0,39.3
58,37,55,63,83,25.0,22.8,25.4,23.5,24.3
46,62,5,25,57,15.1,14.4,10.3,13.1,29.6
17,39,60,92,85,13.0,13.2,15.1,13.3,13.0
46,1,68,35,8,24.5,23.6,22.6,23.9,23.5
10,23,76,70,7,30.1,46.7,33.9,31.4,35.2
28,72,10,79,83,37.0,34.7,35.2,36.5,38.8
78,34,36,99,68,20.9,22.1,20.6,21.2,21.3
99,4,64,62,63,22.7,24.8,24.2,28.4,21.0
22,12,32,27,67,48.1,27.7,27.0,28.9,26.1
48,93,30,35,50,28.1,32.0,35.4,33.4,27.0
62,38,87,24,19,44.0,44.9,45.1,50.1,48.1
40,82,85,39,84,16.7,16.5,12.1,12.3,10.8
92,55,83,12,97,37.4,23.7,28.9,29.1,33.7
24,91,17,55,9,35.2,31.9,37.5,31.8,28.3
19,61,56,24,14,49.3,60.7,52.9,51.1,40.1
30,32,13,18,48,12.8,11.7,20.3,46.7,17.3
10,50,79,86,73,25.3,28.4,36.6,41.5,27.2
77,35,27,21,32,17.9,15.2,13.3,13.4,14.6
67,80,53,23,58,51.3,17.4,10.7,58.7,63.8
40,73,68,29,21,44.8,53.5,48.3,39.2,47.4
53,48,49,45,34,38.6,30.9,29.5,46.6,45.3
51,9,81,94,39,39.6,33.2,22.7,27.7,33.1
63,95,99,1,38,18.2,20.2,20.6,13.7,12.1
73,93,6,21,37,48.8,46.6,37.1,47.4,38.3
41,23,20,15,67,57.5,55.6,45.6,36.6,38.3
96,37,48,32,70,50.0,76.8,79.4,58.2,61.3
19,73,18,52,91,43.6,42.6,42.8,14.7,21.4
24,67,38,84,13,42.2,33.2,34.9,46.3,33.0
57,29,58,64,40,35.4,23.2,30.8,33.4,22.7
82,79,22,52,18,38.3,26.9,35.8,29.3,23.8
60,69,7,0,72,31.1,25.7,16.0,74.8,13.0
58,96,30,64,63,32.6,35.9,49.0,36.3,43.6
53,94,43,17,50,25.9,36.0,23.4,23.1,25.8
15,12,91,18,10,24.1,19.3,19.8,48.7,17.7
