32,5,95,6,86,47.2,33.9,32.7,41.9,30.8
97,40,15,70,46,36.5,37.4,32.9,38.5,34.7
24,54,20,36,31,34.8,28.9,15.0,29.9,14.8
92,56,86,57,27,33.6,39.0,36.3,38.2,51.2
27,51,19,97,22,51.2,43.9,40.4,52.7,44.0
23,55,13,21,20,42.7,36.3,29.7,33.5,26.9
23,28,53,55,90,47.1,61.5,9.5,13.1,12.6
81,31,94,11,85,22.2,18.6,12.7,25.4,14.9
33,19,59,50,86,34.1,38.2,34.4,38.6,33.9
23,85,16,30,21,44.2,28.6,30.8,41.8,45.0
60,88,18,71,14,51.5,55.9,38.2,41.3,20.2
56,80,40,99,20,40.3,38.8,39.0,32.9,43.8
17,53,20,51,44,37.8,43.4,39.6,27.2,24.1
55,74,79,46,9,21.6,25.8,19.0,19.4,19.4
21,11,13,80,23,41.2,25.0,30.8,5.4,7.0
29,22,52,55,70,50.8,49.8,51.1,49.5,52.0
55,42,82,76,62,24.5,83.5,27.7,27.6,26.5
43,26,93,32,24,58.1,61.9,53.1,13.5,52.3
13,56,23,85,65,26.6,42.4,47.6,29.6,29.3
27,22,85,55,7,60.2,14.8,18.3,8.3,9.6
3,93,80,30,56,15.2,52.4,24.1,39.6,22.1
29,19,24,17,21,45.2,41.1,42.5,42.7,42.9
16,85,78,95,41,38.8,38.1,35.7,36.3,40.1
13,8,10,45,15,67.6,39.2,16.0,52.1,76.0
92,72,79,43,30,13.2,15.5,16.0,18.2,13.5
33,92,26,6,37,36.4,65.6,61.6,24.1,32.3
74,94,81,27,22,39.5,40.2,39.0,40.3,39.6
16,58,36,86,50,39.6,18.7,20.8,17.0,36.2
74,38,92,87,14,31.5,27.8,27.1,31.5,26.0
58,86,48,66,34,40.3,33.8,35.0,34.0,32.0
31,82,98,81,8,70.0,22.5,24.8,22.1,14.6
97,98,9,50,92,12.2,10.0,24.1,9.8,9.9
83,22,18,72,57,36.9,46.5,36.1,36.9,36.7
28,61,82,47,25,38.7,39.4,36.0,37.3,47.0
47,12,38,87,91,18.5,19.4,18.7,16.6,37.7
62,97,58,12,41,24.2,15.9,28.3,22.5,21.1
64,28,17,52,61,41.1,49.9,36.7,37.9,32.7
43,59,38,87,35,34.9,34.0,34.2,27.7,31.2
91,23,53,29,1,16.1,37.7,16.4,14.0,16.7
35,45,94,60,97,6.5,5.8,5.5,4.6,8.3
18,10,12,23,19,40.2,19.0,27.4,59.6,45.0
72,23,88,89,86,44.2,44.2,26.0,23.7,22.4
72,74,49,78,83,15.8,16.7,18.6,21.0,23.2
24,87,26,88,10,12.4,12.6,15.8,20.2,18.8
69,56,50,44,25,22.4,23.8,22.1,23.4,21.7
56,80,67,14,21,30.2,27.1,20.7,25.4,43.0
40,16,38,15,50,31.3,34.5,30.8,23.1,27.9
96,84,62,45,90,46.8,18.4,19.7,31.9,13.8
53,99,36,80,67,23.5,21.7,39.5,29.5,22.0
37,65,42,85,79,33.5,26.5,25.7,31.9,30.8
56,16,58,21,98,29.0,36.3,28.9,37.9,20.8
79,21,19,16,26,23.5,44.1,40.1,38.9,51.7
35,13,43,12,59,22.3,25.2,20.4,21.8,23.3
65,82,49,26,71,29.2,29.3,27.0,25.7,40.6
14,51,82,53,60,26.8,30.9,15.5,13.5,26.5
5,16,24,45,14,7.6,26.4,16.3,15.0,33.2
31,1,67,90,3,52.7,26.6,19.7,17.4,18.5
21,20,14,75,13,28.8,43.8,26.0,23.5,24.6
18,69,80,13,93,30.2,33.5,23.7,29.4,30.8
31,44,94,23,33,37.6,28.9,39.0,51.6,23.1
32,14,84,17,74,43.0,27.4,47.8,34.2,37.7
55,14,19,23,51,38.1,30.9,35.5,45.7,33.5
7,76,47,21,79,17.9,46.6,15.1,50.1,21.0
74,77,9,42,84,22.8,19.5,22.8,17.6,21.3
18,27,84,34,25,42.4,43.1,35.9,41.0,46.2
18,88,36,52,57,33.5,35.7,31.8,37.9,34.1
56,25,54,20,22,49.5,55.5,43.2,39.3,52.5
40,22,81,26,76,43.9,47.2,13.0,54.6,12.3
81,24,26,91,37,35.0,35.6,35.7,37.3,35.1
98,95,88,73,16,25.3,29.0,24.4,29.7,36.0
19,16,21,67,18,41.0,31.4,48.6,28.0,41.6
9,72,41,46,21,13.8,17.3,8.2,7.3,10.9
86,17,85,99,79,39.4,38.4,35.4,34.5,35.1
79,89,53,63,68,23.1,24.5,35.8,21.6,22.6
61,75,27,5,65,26.6,17.0,57.2,13.6,13.2
81,5,61,50,88,39.6,46.3,46.7,38.3,49.6
41,40,28,10,19,46.1,39.2,29.7,23.7,46.7
82,50,5,49,68,11.4,16.9,9.7,11.3,17.7
51,18,22,16,13,50.3,25.2,59.4,45.4,29.2
32,25,86,48,16,62.5,60.6,26.5,24.4,26.4
17,79,77,34,88,32.3,17.3,39.8,15.8,14.2
3,59,17,12,23,60.7,43.2,34.5,38.7,48.5
22,67,43,61,23,39.6,48.5,45.2,47.0,49.8
74,0,37,45,8,12.9,15.1,14.3,12.6,13.0
15,69,12,97,5,26.0,20.7,24.8,27.0,17.1
94,27,62,75,1,42.0,50.2,36.4,43.4,38.3
67,81,92,59,29,47.0,41.6,46.7,40.5,37.0
44,43,16,14,95,85.8,84.0,41.8,35.2,42.4
14,59,43,86,18,21.0,19.6,32.4,31.9,29.0
58,34,29,93,96,35.8,35.8,55.0,29.7,45.7
4,9,73,12,75,48.1,46.9,41.4,33.0,51.8
20,60,69,9,31,27.7,12.4,23.3,21.7,24.2
34,43,24,32,94,60.5,58.1,43.7,62.9,32.6
31,80,93,63,25,52.0,36.4,42.3,40.3,54.0
59,58,53,49,79,19.6,20.8,21.7,17.6,15.6
24,34,2,4,79,48.4,35.4,24.1,22.8,14.7
56,23,27,34,74,39.5,50.2,36.7,40.5,36.6
28,96,30,69,56,67.3,68.5,43.0,46.9,34.4
54,71,39,45,52,14.4,13.7,14.3,34.7,20.5
15,18,10,82,61,31.9,31.9,20.9,29.9,23.8
96,5,94,66,60,24.8,20.1,25.2,35.0,20.1
17,18,58,2,92,39.7,41.5,38.6,36.5,28.5
21,14,27,55,16,47.3,29.3,53.9,49.9,42.7
20,14,80,21,17,40.3,24.5,26.6,45.3,35.7
80,56,81,21,4,36.3,15.6,22.5,31.5,32.1
17,29,76,20,64,37.5,52.3,50.9,40.7,25.0
29,88,27,79,15,54.5,30.5,45.9,68.3,22.3
82,14,0,15,20,39.3,39.0,36.7,41.2,36.4
60,51,4,86,23,36.5,41.7,35.0,50.6,49.3
88,44,43,49,71,34.7,31.3,43.5,34.1,38.9
53,15,65,59,7,33.7,32.0,46.6,26.8,29.8
13,94,23,20,22,23.0,23.9,47.4,39.6,52.4
49,30,50,94,38,46.9,70.3,57.4,22.0,42.6
44,31,40,3,74,24.9,29.8,31.0,27.1,39.4
98,45,72,96,3,19.8,25.2,19.5,18.6,27.9
90,34,45,69,3,19.8,34.6,16.3,25.8,15.2
30,22,29,87,42,59.4,45.5,62.9,51.6,52.1
23,50,80,20,19,34.5,78.5,45.1,31.5,36.9
73,99,14,48,82,25.5,31.8,24.1,26.3,42.2
91,71,32,83,31,32.2,51.2,23.3,28.4,67.1
31,41,10,35,14,60.1,21.2,17.9,16.6,29.7
19,68,29,96,26,63.7,57.9,48.3,48.5,51.3
23,98,25,12,28,41.8,56.3,53.8,28.6,53.4
78,17,61,15,67,25.1,22.3,38.1,16.1,51.3
80,54,98,25,51,44.2,41.3,45.5,52.2,59.4
32,55,65,46,97,53.0,44.0,41.8,42.1,30.3
76,22,18,51,9,32.2,51.1,39.7,39.6,33.2
17,58,19,91,93,30.2,34.2,40.8,69.3,51.7
62,8,31,88,71,45.2,38.9,48.9,44.5,50.2
85,65,88,50,93,36.3,29.1,26.4,29.7,26.3
28,37,67,59,48,25.0,76.8,24.4,19.0,79.4
81,11,12,15,32,25.6,21.4,25.0,27.6,17.4
64,18,16,26,56,44.2,37.8,33.8,54.8,50.5
82,79,83,9,68,27.0,31.5,25.5,27.2,32.7
12,83,87,62,88,29.0,30.8,23.1,40.4,15.6
22,24,23,37,14,18.7,57.8,14.8,79.0,36.6
22,40,24,75,28,47.0,60.3,43.4,49.4,49.2
23,28,84,97,32,50.1,47.5,58.7,61.4,57.3
16,24,64,42,13,31.7,36.7,39.7,21.7,20.8
