32,12,81,68,55,23.4,24.9,21.9,19.4,25.9
22,77,25,95,23,49.7,51.6,58.7,60.4,41.5
53,16,19,59,5,37.4,40.5,39.7,44.2,39.4
61,50,4,18,15,36.0,31.2,31.8,44.5,33.9
74,87,51,25,48,21.9,24.0,22.7,27.3,24.6
22,60,23,97,19,45.3,51.3,43.7,49.5,47.5
35,33,31,88,66,36.0,48.5,37.4,44.4,47.9
8,94,26,69,65,35.2,34.0,33.6,37.4,34.1
66,62,43,52,92,22.8,21.5,21.2,25.1,18.1
39,62,28,16,20,29.6,36.8,60.7,30.5,39.7
55,11,94,82,48,33.3,33.0,36.7,33.1,32.4
7,79,78,29,53,23.5,23.9,23.9,23.4,23.6
95,77,45,18,69,14.1,8.7,13.9,9.7,9.4
31,60,73,66,45,68.2,34.1,32.8,34.5,35.0
78,38,85,55,54,38.8,35.1,39.8,38.4,31.2
37,68,90,54,80,77.0,36.4,79.1,21.3,19.9
74,14,96,6,49,63.6,31.0,12.5,15.4,14.9
46,22,43,20,49,43.1,52.6,45.0,42.0,38.4
56,37,68,18,45,30.3,30.6,30.5,34.0,29.6
59,9,43,75,11,25.2,21.2,25.6,31.5,13.8
8,32,69,18,71,13.2,8.4,10.9,49.0,11.0
44,51,33,65,55,41.1,49.9,44.0,44.1,52.7
42,61,63,40,45,38.7,47.7,46.0,46.1,45.7
30,51,31,37,8,30.1,44.3,60.6,80.9,17.8
24,59,39,58,36,50.8,45.2,55.2,27.1,38.9
10,67,77,6,12,14.8,21.1,12.3,14.0,19.4
25,23,18,29,49,55.5,47.9,41.7,15.4,13.0
17,89,71,65,18,41.7,42.0,49.8,36.6,43.3
26,64,59,73,72,44.8,43.8,48.6,54.5,48.8
19,26,25,16,55,40.2,58.4,60.4,26.0,50.0
24,88,85,19,5,50.0,53.6,48.8,39.6,52.6
9,69,6,97,70,39.8,38.4,39.3,34.8,37.7
12,50,90,39,22,19.4,5.9,9.8,7.6,44.8
28,65,18,45,25,28.7,27.6,43.2,37.3,44.0
67,72,19,70,89,37.3,38.9,41.2,35.7,30.4
82,70,36,7,12,37.6,38.6,36.2,38.9,33.0
26,38,18,87,14,27.2,11.8,40.8,13.6,24.8
65,52,71,22,85,42.8,10.4,12.8,55.9,18.3
58,47,4,67,70,29.2,31.0,25.4,28.2,25.3
78,33,19,18,12,44.5,38.1,36.6,37.8,41.0
91,83,2,23,71,49.9,47.0,46.4,49.8,52.7
22,21,40,49,74,46.7,46.7,48.1,42.7,42.4
45,62,15,84,43,29.9,30.0,23.9,35.3,32.5
91,43,81,42,29,35.0,35.9,32.6,32.4,34.0
25,27,20,19,64,56.0,59.4,41.2,37.6,49.8
77,71,6,38,98,43.5,19.2,14.8,18.5,18.6
12,59,43,58,71,25.0,22.0,22.2,24.7,26.6
31,28,24,34,70,63.4,58.4,57.2,59.2,39.1
3,56,86,32,69,5.4,14.8,2.5,21.4,7.6
50,12,14,39,5,21.0,22.6,25.6,16.0,12.6
96,27,79,25,61,24.2,23.2,22.1,24.3,21.9
34,92,31,28,68,34.8,27.7,41.8,59.2,24.7
50,71,20,72,55,49.2,49.5,49.3,42.1,48.0
96,37,75,71,13,36.1,71.9,47.3,32.1,25.1
66,17,55,81,85,37.5,38.2,34.6,36.2,39.5
76,58,26,25,61,45.3,39.1,51.6,55.6,47.2
38,22,28,14,19,36.8,45.3,30.3,27.3,39.3
52,41,99,45,84,29.2,27.8,24.2,22.3,33.3
16,42,50,69,89,31.2,21.5,19.7,25.0,23.2
31,23,32,99,19,69.2,48.0,48.3,32.5,39.0
22,78,89,19,79,46.6,49.9,38.1,35.6,26.3
50,89,52,9,49,15.9,18.0,14.5,12.2,19.3
78,9,5,35,70,25.1,23.0,25.6,34.1,26.8
47,17,25,55,77,22.7,15.7,17.1,13.2,17.4
79,8,12,13,76,28.8,17.4,13.0,8.9,7.6
57,88,40,54,58,13.4,17.0,12.5,11.7,11.2
51,85,18,27,36,40.0,43.3,37.2,53.8,33.8
18,64,24,61,85,34.3,29.5,36.5,33.6,28.8
2,86,16,65,1,24.1,19.1,23.7,16.1,20.0
98,90,33,75,91,17.0,13.8,20.8,14.1,15.7
23,21,19,20,22,46.0,40.0,40.4,43.0,44.0
57,25,19,55,21,55.8,52.1,34.1,36.3,33.5
80,28,90,32,55,13.8,61.5,12.6,10.7,13.1
83,72,56,60,15,10.6,14.7,11.7,8.8,10.8
31,3,25,52,73,40.0,37.3,37.2,41.8,36.9
44,28,58,76,13,26.0,23.7,33.4,27.2,31.2
50,49,94,11,75,14.6,17.0,16.5,15.0,18.2
81,28,82,49,2,39.1,37.0,36.1,37.1,36.2
97,43,67,52,28,24.5,28.0,23.3,25.8,27.0
99,77,81,5,86,17.2,11.8,14.3,11.4,11.4
21,17,23,80,9,41.2,40.0,7.0,5.4,4.2
64,38,75,3,93,37.0,40.0,35.8,39.2,46.6
93,19,67,97,8,28.5,45.3,29.9,37.1,28.3
70,26,15,38,54,61.9,61.9,37.5,51.5,13.7
23,13,21,56,84,47.6,26.6,43.8,42.4,60.5
17,29,60,63,11,29.8,70.4,25.9,70.8,19.2
37,68,11,86,16,19.7,39.9,25.7,12.7,33.9
77,17,18,29,19,41.8,42.7,31.9,45.2,41.1
39,82,50,58,67,41.4,39.9,39.4,36.6,44.2
15,76,22,45,1,76.0,5.6,48.4,52.1,5.5
31,19,23,54,70,24.3,43.0,44.0,24.0,29.2
29,73,66,31,78,33.1,32.5,39.8,31.7,42.6
77,62,12,98,11,33.7,34.6,33.0,32.3,33.0
19,55,24,23,90,43.2,47.0,57.2,48.2,55.7
17,44,12,13,41,41.8,31.9,31.4,33.2,44.8
1,11,66,86,32,37.5,33.0,34.0,33.8,34.0
98,82,16,12,13,24.8,22.5,40.6,28.8,30.2
75,67,50,89,92,9.8,8.5,9.8,13.3,9.9
13,93,57,97,2,35.3,39.3,36.7,48.6,22.9
42,67,3,21,66,51.0,42.6,53.1,44.4,42.8
39,24,86,35,25,57.3,55.6,32.9,69.2,51.8
36,16,30,38,74,42.8,43.1,66.5,30.9,27.0
51,34,55,53,14,30.9,32.2,29.8,34.9,27.5
98,84,53,89,7,30.0,32.4,28.6,31.4,31.9
44,34,84,17,77,38.3,40.9,43.6,43.6,24.8
94,45,35,60,80,5.5,5.8,6.5,4.6,26.7
17,44,64,99,58,18.6,12.9,12.1,12.7,14.0
44,54,7,79,97,22.9,23.9,22.0,23.3,24.3
38,22,92,28,81,41.9,49.2,51.2,11.0,13.1
90,89,45,61,58,10.1,10.2,10.1,11.6,10.4
43,37,89,6,33,24.7,21.2,25.4,22.0,21.2
69,78,20,36,95,57.8,56.4,52.2,52.7,40.2
19,66,23,36,14,40.5,56.9,47.1,63.3,35.7
79,13,17,12,40,40.3,31.7,36.1,31.1,38.3
32,83,58,51,33,73.8,79.7,39.6,31.5,32.2
86,18,20,24,58,46.5,40.4,44.2,50.0,41.0
14,44,4,95,42,33.1,31.5,35.2,38.5,36.9
32,71,43,34,80,13.2,24.2,16.6,19.3,24.3
77,18,49,84,40,23.8,46.4,25.9,16.8,29.7
19,32,23,60,41,45.2,42.3,48.2,40.3,39.4
60,55,17,24,51,26.5,36.9,36.8,24.5,30.9
24,7,6,10,77,16.3,13.0,11.8,22.2,7.8
30,99,97,36,79,13.9,13.4,11.9,12.2,14.3
98,48,65,1,58,30.0,27.9,24.2,24.7,23.0
5,76,82,28,72,12.8,16.6,11.1,13.7,13.7
66,69,2,85,68,10.4,13.0,11.0,13.0,10.5
20,41,68,64,56,41.6,47.6,38.4,46.2,31.1
28,1,53,95,48,60.3,40.3,62.5,23.9,31.9
68,9,50,38,84,20.1,22.3,21.6,22.3,22.5
48,81,66,60,94,14.9,12.5,17.1,25.5,17.1
99,96,59,47,70,47.9,36.7,43.5,45.9,38.5
73,58,38,29,20,44.0,35.7,28.1,68.3,46.3
11,52,14,39,56,18.1,48.4,35.1,32.8,49.5
52,81,4,84,63,12.5,13.0,8.0,14.2,11.6
41,59,11,63,57,36.4,40.0,33.0,36.0,35.3
67,78,57,47,1,24.3,24.7,26.9,22.5,23.0
89,43,9,37,64,17.4,15.4,15.4,34.1,13.4
18,20,21,81,78,40.6,39.4,10.9,6.3,4.4
15,13,34,11,80,33.0,34.6,32.3,33.0,47.9
41,76,40,35,85,22.6,23.5,21.9,22.3,22.5
66,79,51,34,62,12.0,10.2,11.7,12.7,10.9
44,21,76,42,1,41.9,42.8,34.5,51.8,34.2
86,23,45,65,14,45.4,46.7,25.1,35.7,32.7
18,11,16,51,26,53.1,45.8,42.3,42.5,19.9
24,51,86,27,13,43.4,50.3,33.4,67.8,29.2
89,20,70,28,33,40.5,38.8,27.8,61.6,31.4
88,95,9,63,71,14.2,18.0,25.1,64.5,27.4
30,83,62,39,80,32.9,42.8,44.2,42.5,32.6
87,29,19,42,4,42.8,70.8,44.4,38.7,39.1
19,36,16,21,5,36.6,34.1,35.6,49.8,43.3
51,19,20,0,16,58.5,47.8,45.0,23.4,37.6
54,25,42,47,15,33.7,62.6,38.7,33.4,32.4
55,75,7,14,52,42.7,34.1,41.0,33.0,43.7
11,12,89,10,8,27.2,29.4,13.0,21.6,21.6
42,32,24,73,8,10.4,60.8,52.8,25.8,14.4
94,75,17,16,70,44.1,39.3,42.6,41.0,55.7
86,41,53,16,37,44.3,52.8,46.8,38.2,45.7
20,14,9,45,89,27.7,22.7,21.7,23.2,21.4
54,4,42,19,33,50.3,56.4,53.0,41.9,64.7
63,46,26,20,22,40.3,51.4,46.4,37.6,39.4
17,22,25,26,66,31.9,53.1,52.3,61.5,42.5
11,80,68,19,48,17.6,19.7,14.6,37.8,19.9
34,17,75,85,45,40.5,35.8,36.7,36.3,37.3
19,62,89,1,17,40.3,45.0,47.0,42.8,38.9
61,56,25,69,21,14.3,14.4,15.9,13.7,43.3
19,42,1,53,67,46.5,48.3,45.5,42.9,40.6
74,80,99,47,58,33.0,29.3,26.6,34.9,41.0
86,98,71,34,58,52.2,44.2,26.1,29.3,38.6
44,43,92,81,65,10.6,12.4,11.2,10.4,13.7
27,66,53,99,11,38.6,36.2,18.8,27.5,28.1
13,43,17,85,51,32.1,40.1,36.1,28.7,24.0
93,2,79,15,41,27.2,30.9,23.5,28.9,24.9
57,46,62,5,25,29.6,15.1,14.4,10.3,13.1
31,14,81,82,18,62.4,39.0,48.3,39.3,41.4
50,4,23,18,79,35.2,35.0,49.3,42.1,30.4
19,85,47,64,34,46.7,42.9,40.4,44.9,56.5
30,84,58,31,1,31.9,28.2,39.9,34.5,29.7
60,62,36,8,51,23.3,19.5,20.6,25.0,22.1
81,27,26,95,94,45.0,60.9,58.7,71.3,22.0
84,7,65,34,23,45.8,29.2,34.1,28.6,47.9
76,48,18,86,64,17.8,28.1,30.6,38.6,20.4
76,88,37,2,33,17.3,15.2,17.1,24.5,25.2
42,38,17,75,87,52.1,52.8,37.3,51.0,51.6
62,25,17,49,77,41.9,48.3,39.5,45.6,26.5
63,16,4,88,37,29.8,31.5,30.3,37.1,33.8
88,87,9,39,44,20.8,18.1,22.9,17.5,18.6
41,0,36,63,31,21.2,13.3,10.3,9.5,60.1
27,16,19,84,92,69.9,45.3,63.7,44.6,36.6
69,84,14,97,12,31.0,39.7,26.8,23.3,28.6
67,61,90,58,23,51.3,38.1,17.7,63.8,58.7
20,31,87,42,66,41.4,41.8,42.9,56.0,45.1
35,38,68,13,79,50.3,34.8,48.8,25.3,30.0
18,6,51,9,76,39.7,23.7,39.6,33.2,32.2
33,43,16,76,25,75.8,78.8,30.6,20.9,59.4
8,29,71,7,94,38.9,40.8,50.2,38.5,39.9
37,64,92,79,59,26.1,25.3,30.5,27.5,24.8
64,47,39,83,6,23.6,26.4,23.2,26.2,23.1
92,15,69,42,43,51.9,27.6,43.8,15.2,18.2
17,22,60,21,90,38.0,41.2,39.4,45.8,34.1
35,58,57,29,40,30.2,30.8,35.4,23.2,22.7
7,40,71,35,58,14.4,17.2,17.6,18.8,11.4
32,81,24,26,41,74.8,75.2,57.8,48.2,55.8
93,21,72,47,23,46.7,38.0,51.5,40.6,44.2
23,1,19,64,84,50.1,48.0,41.9,33.7,58.7
89,15,42,9,88,26.6,24.1,21.7,17.5,15.2
