27,16,63,12,58,33.9,32.0,38.4,20.0,41.2
3,86,32,69,98,5.4,2.5,21.4,7.6,4.0
77,61,3,34,32,17.3,14.7,13.5,13.2,14.1
2,58,82,19,83,49.2,25.8,24.5,40.4,41.0
86,31,20,28,87,29.1,41.8,52.6,59.2,19.9
1,43,64,77,8,13.2,19.1,12.5,18.5,11.5
87,92,22,12,57,22.2,18.5,50.9,28.1,18.8
52,2,67,90,51,31.5,27.1,50.8,34.4,29.5
88,45,36,49,77,34.8,29.3,35.1,32.1,28.9
29,66,24,15,33,40.2,27.5,52.1,27.3,42.9
82,21,73,9,20,37.1,48.3,35.2,26.3,40.1
21,35,59,98,60,34.8,65.3,36.4,45.0,56.9
75,38,11,54,97,24.6,21.5,26.4,26.3,22.3
79,88,67,81,24,26.3,11.6,17.1,13.6,16.3
14,49,65,40,25,18.2,19.3,45.5,31.6,54.0
63,93,42,62,70,26.0,21.9,30.2,22.8,26.8
37,45,15,26,46,17.0,13.8,12.6,14.4,18.1
23,68,4,5,78,26.0,12.7,7.8,10.6,6.1
83,77,98,19,37,45.4,24.5,42.0,40.8,34.4
43,10,99,11,76,31.9,22.6,26.5,26.2,39.7
0,66,97,87,40,30.9,34.9,36.5,25.7,37.4
54,8,64,81,31,28.9,12.7,27.0,16.5,14.8
19,62,37,25,21,38.6,33.0,69.4,49.4,54.2
17,35,85,1,99,42.8,36.5,42.5,36.5,38.4
83,70,55,32,21,46.8,40.2,36.3,29.2,33.5
77,96,13,10,11,31.7,29.5,19.5,20.3,25.9
22,89,93,80,57,4.8,5.6,8.1,7.4,7.0
89,68,4,46,77,37.0,41.3,34.6,34.8,33.6
16,42,54,58,49,30.8,26.5,26.2,33.4,25.1
18,61,24,96,60,38.2,60.0,51.6,42.6,51.5
13,68,71,29,92,33.0,38.4,34.5,36.1,36.0
2,45,13,30,31,34.8,27.8,23.0,25.6,25.1
88,71,66,70,16,44.1,46.0,49.9,33.5,35.8
19,37,68,43,23,27.4,9.2,24.0,17.1,7.0
40,4,30,83,19,48.7,41.4,41.2,45.0,38.0
50,25,17,97,93,43.2,55.5,32.5,37.1,28.5
70,51,90,2,11,61.9,17.7,18.1,16.9,20.9
18,91,37,33,51,58.4,11.2,7.2,9.5,12.1
1,24,34,57,35,70.4,59.8,50.0,27.7,26.7
88,64,24,69,71,15.7,53.6,51.5,17.9,14.8
40,69,98,75,50,37.2,27.2,43.2,29.4,25.4
71,44,15,34,76,42.8,34.0,36.0,36.0,35.3
15,22,14,45,19,76.0,48.4,26.0,52.1,35.0
60,48,29,98,57,14.9,12.3,14.2,14.6,14.0
6,9,70,71,47,24.1,22.0,28.0,24.8,28.2
84,25,72,39,81,34.8,37.6,34.7,39.5,39.0
6,77,46,83,8,11.2,14.7,13.2,33.8,18.6
70,22,0,78,98,23.5,40.4,21.4,23.1,27.5
86,81,75,66,48,33.8,43.7,33.1,34.0,35.0
84,39,59,79,64,11.1,15.5,10.0,10.1,4.8
67,50,92,75,6,8.5,9.8,9.9,9.8,11.9
95,69,25,33,5,38.9,28.2,48.1,49.7,28.9
79,29,59,78,75,33.6,34.4,32.9,32.3,36.9
83,4,90,44,34,16.9,19.4,31.2,43.9,29.4
85,97,12,80,41,19.8,15.9,22.5,23.0,21.1
71,61,37,65,72,29.3,32.7,28.7,28.9,28.2
45,83,76,10,69,44.3,26.2,27.8,22.4,37.7
81,2,12,17,95,39.2,19.2,30.4,43.6,17.3
38,26,1,43,72,2.8,5.5,11.4,5.2,8.4
91,51,90,75,4,16.6,17.8,10.6,13.7,11.0
76,84,85,67,23,26.1,23.4,28.0,21.3,44.2
23,77,47,67,93,29.0,16.2,14.3,19.6,13.9
0,5,6,37,86,18.3,11.0,11.2,13.2,15.3
70,17,16,54,30,34.0,29.4,29.6,32.6,26.6
59,21,16,76,15,16.0,43.0,23.8,25.9,17.8
15,25,4,50,49,23.1,30.6,8.5,27.9,30.0
38,64,88,6,86,35.3,17.2,13.3,12.7,13.1
48,24,17,26,35,55.9,47.0,42.2,65.6,21.4
47,50,68,98,48,29.0,36.2,30.0,25.6,26.2
56,16,58,98,21,29.0,36.3,28.9,20.8,37.9
83,51,60,13,63,34.2,31.1,37.9,32.3,39.8
5,72,74,0,68,39.9,51.1,55.9,61.2,25.4
29,68,37,53,7,24.1,28.8,25.1,24.8,22.0
73,12,82,53,52,14.7,31.0,15.5,13.5,18.9
57,72,89,20,91,3.3,5.9,6.2,4.4,6.4
20,24,17,19,31,44.8,51.0,42.8,41.8,52.7
45,67,96,21,85,24.3,35.2,35.4,28.8,27.7
13,93,5,38,16,29.4,30.8,12.8,16.0,21.8
95,37,87,54,34,22.7,12.9,19.0,21.5,58.5
17,84,96,14,85,34.2,47.8,27.6,27.4,24.7
98,65,25,17,51,32.5,34.5,36.9,29.5,33.5
76,21,61,31,44,46.6,50.1,24.0,18.9,37.4
98,60,40,83,45,21.5,25.5,10.5,13.6,20.1
34,57,10,84,44,41.0,40.6,37.3,35.9,45.9
58,20,3,6,54,35.7,46.3,56.4,29.2,43.2
86,23,56,57,84,66.3,49.9,49.5,21.2,65.7
61,60,66,34,38,10.5,6.6,13.8,77.4,5.9
81,91,24,53,41,35.0,37.3,35.6,35.7,36.4
36,37,66,56,23,72.2,67.6,74.9,48.1,43.2
24,39,22,99,93,58.4,44.1,48.2,59.2,48.6
20,9,46,41,72,39.4,13.8,7.3,8.2,17.3
85,61,76,42,28,35.4,35.3,37.6,41.5,38.5
18,94,58,60,50,30.0,34.3,31.0,44.5,30.3
84,96,16,42,23,23.0,22.7,38.6,48.3,47.0
22,80,81,30,5,41.4,40.0,39.6,44.0,46.3
27,23,80,20,52,55.1,46.7,39.5,41.3,49.2
8,2,7,78,6,21.9,16.0,16.1,22.2,15.1
28,75,16,78,26,57.6,66.9,45.4,20.9,57.0
16,19,18,95,97,26.4,35.0,34.2,33.2,18.0
77,17,46,26,61,39.8,32.3,61.4,60.3,18.5
37,21,53,78,77,31.8,42.9,31.4,22.9,25.3
71,4,42,86,44,40.0,39.1,38.7,39.9,39.1
45,86,88,24,22,12.6,13.2,62.8,13.7,54.4
19,92,44,99,73,47.8,24.5,23.4,20.3,25.1
42,97,49,79,10,38.7,37.2,23.0,26.8,22.2
62,14,41,29,27,42.1,33.0,38.1,37.0,39.0
10,14,16,88,98,21.6,35.2,41.8,25.1,8.7
17,52,14,92,59,30.2,43.2,21.0,40.2,19.6
83,93,13,50,33,23.9,29.7,23.0,24.9,25.7
25,45,4,71,44,53.8,47.6,48.1,54.6,47.2
50,4,93,16,96,8.9,10.3,12.2,15.0,11.6
19,79,54,11,21,41.9,42.6,50.3,29.3,50.9
63,20,22,93,4,40.3,37.6,39.4,42.3,45.9
63,42,77,55,0,35.7,35.0,24.1,22.6,33.9
79,58,51,27,96,14.7,20.5,14.3,14.5,18.7
41,75,34,85,39,28.3,36.7,40.5,36.3,34.1
24,85,86,45,34,49.1,42.6,42.0,38.2,86.5
94,62,35,92,31,15.2,39.4,21.4,14.9,14.4
88,39,86,35,78,19.4,17.4,28.0,31.8,25.1
82,65,18,34,78,18.8,16.3,40.5,20.1,15.2
73,91,29,86,64,30.5,33.0,33.4,52.2,28.0
21,14,55,16,27,47.3,29.3,49.9,42.7,53.9
23,80,54,79,58,20.3,26.6,21.1,17.1,16.6
80,19,21,81,60,36.3,39.3,31.5,22.5,26.9
2,13,19,27,53,30.9,28.5,29.5,29.3,38.6
27,79,15,41,22,45.9,68.3,22.3,14.4,16.1
31,5,56,69,1,62.4,14.0,14.6,15.6,16.2
87,51,6,25,8,27.8,41.7,23.4,60.9,23.5
2,59,79,99,44,27.1,27.0,31.2,32.3,31.3
73,49,60,13,4,32.4,30.1,31.5,17.6,32.3
31,15,14,98,17,32.9,29.8,24.2,22.0,38.2
50,49,32,38,82,57.4,46.9,66.5,42.6,50.1
44,3,31,83,40,24.9,27.1,29.8,27.8,31.0
76,86,48,27,52,17.8,38.6,28.1,21.4,14.2
19,25,1,48,69,48.1,55.4,43.3,52.1,25.8
18,11,54,1,26,38.1,18.5,23.9,16.6,25.8
50,49,21,23,20,78.5,45.6,51.9,34.5,31.5
23,50,63,1,88,44.7,14.9,29.8,18.9,37.1
31,80,14,92,75,67.1,50.5,40.1,34.3,62.2
33,97,9,21,91,22.7,12.0,22.1,26.3,13.1
23,27,57,15,58,45.3,69.9,32.5,39.5,31.5
42,84,12,52,22,30.6,39.7,28.6,52.5,39.6
61,46,90,25,5,38.1,46.0,17.7,44.3,12.3
16,76,80,54,1,37.4,40.6,44.2,41.3,37.1
38,94,19,35,63,34.8,46.0,38.3,50.3,45.6
62,15,45,22,65,24.8,23.9,61.0,51.1,32.6
27,84,19,73,17,66.6,16.7,40.8,24.7,30.2
74,43,13,48,65,37.7,33.1,33.0,45.3,43.8
22,97,31,56,67,26.8,31.2,24.2,35.1,38.3
15,35,52,51,54,35.8,36.9,41.7,26.1,18.6
3,99,29,79,52,20.0,11.4,8.9,11.9,14.7
64,28,83,48,90,44.2,59.0,36.1,33.9,34.1
70,37,74,96,54,35.6,35.9,30.9,24.9,37.9
56,6,53,43,68,16.4,13.8,16.3,18.6,14.6
60,21,24,86,25,31.1,44.4,57.8,61.6,59.6
24,40,78,62,74,43.4,60.3,32.9,49.8,34.7
35,30,27,72,28,52.1,56.5,47.9,48.1,47.5
93,37,59,20,50,9.5,12.0,9.2,10.6,11.4
