22,39,50,90,0,44.8,7.6,5.9,9.8,28.2
12,86,62,65,28,27.4,25.8,21.4,27.6,28.7
94,18,46,60,48,30.5,34.2,25.2,23.4,32.7
23,17,81,35,33,33.8,38.0,38.3,36.0,39.0
30,69,45,32,0,69.0,68.7,28.4,75.2,14.3
65,10,41,19,89,42.8,16.1,49.2,40.7,14.3
25,74,17,21,33,39.5,40.4,28.7,42.1,43.9
69,72,58,21,86,48.2,46.7,43.2,38.8,47.9
83,7,56,76,4,47.0,18.0,18.6,25.5,21.2
74,8,70,47,69,42.4,24.7,45.4,24.2,32.9
23,27,17,22,26,42.7,59.5,37.3,36.1,54.5
65,60,56,54,23,46.1,21.6,30.1,29.7,47.2
20,17,29,19,54,41.2,39.4,48.3,37.6,18.5
25,51,38,74,23,15.4,11.9,18.5,10.1,11.2
99,56,1,57,7,21.8,21.3,23.7,22.6,22.0
46,2,63,27,15,35.7,29.3,38.4,33.9,36.0
3,56,32,86,69,5.4,14.8,21.4,2.5,7.6
77,32,68,27,63,17.3,14.1,12.4,15.0,12.4
92,29,6,41,36,28.4,23.0,23.8,23.8,22.7
34,87,31,45,51,34.8,19.9,41.8,29.2,34.7
1,20,64,8,16,13.2,49.3,12.5,11.5,38.9
57,80,87,92,61,18.8,21.2,22.2,18.5,16.8
25,65,55,78,19,47.4,30.1,34.6,27.1,38.0
12,19,44,30,34,30.4,54.4,32.9,25.2,34.1
24,29,72,15,66,52.1,40.2,30.8,27.3,27.5
23,33,82,20,79,19.4,47.5,37.1,40.1,15.4
81,55,63,76,37,22.2,34.2,18.0,13.8,18.3
58,93,41,43,67,32.3,25.8,27.8,27.6,41.0
42,70,88,40,74,11.0,13.4,11.6,11.9,11.7
69,65,49,22,25,35.4,45.5,19.3,47.0,54.0
33,85,90,51,39,26.3,28.3,29.3,31.9,23.1
25,72,16,62,17,17.1,12.9,16.5,12.3,15.7
23,46,54,37,18,26.0,26.8,3.5,24.5,22.7
48,51,14,36,87,17.2,37.9,33.6,11.6,17.8
38,52,91,3,50,25.2,34.1,24.5,34.6,28.5
50,44,88,36,43,18.6,20.2,21.8,24.4,17.3
25,57,10,16,13,55.5,33.4,22.3,23.7,31.9
90,33,65,98,73,13.8,20.8,15.6,17.0,15.0
54,9,72,70,91,33.9,32.5,33.5,33.2,53.2
42,54,67,46,72,29.5,36.4,25.7,26.0,31.8
63,16,13,96,76,44.9,39.3,19.5,29.5,13.4
47,10,53,67,17,30.6,26.4,17.8,35.2,30.4
45,68,29,88,92,35.0,41.3,36.9,33.7,43.0
48,97,71,66,52,24.5,23.2,23.2,25.3,29.1
18,17,28,19,33,38.2,27.6,28.0,40.2,20.1
97,22,98,78,5,37.1,36.2,34.4,36.0,34.7
63,43,31,97,58,23.5,28.0,25.1,24.5,23.0
24,66,79,51,55,50.0,49.9,19.0,15.6,21.6
26,19,28,17,68,52.6,27.4,54.6,40.0,24.0
86,32,7,88,38,34.3,41.3,39.0,39.5,40.0
33,18,22,17,92,45.7,35.9,46.3,32.5,28.9
23,59,74,52,96,59.1,14.5,19.9,26.2,11.2
48,28,93,94,87,17.1,65.4,14.6,30.9,11.2
75,65,46,12,3,24.0,26.0,23.7,20.0,23.8
88,64,24,69,83,15.7,53.6,51.5,17.9,12.4
69,19,56,75,6,27.2,41.1,29.5,29.4,26.7
58,62,90,32,1,36.6,47.6,37.5,39.3,44.8
22,45,19,8,15,48.4,52.1,35.0,39.2,76.0
52,47,56,3,49,16.3,15.3,12.8,12.8,14.1
37,6,92,9,53,32.3,24.1,65.6,22.0,25.6
45,14,27,22,60,36.8,34.6,40.3,39.6,38.4
28,90,23,20,70,59.6,55.7,48.2,39.6,41.3
2,69,60,58,49,22.7,24.9,23.1,24.4,23.2
59,0,90,5,88,39.9,33.0,38.8,33.2,32.6
98,2,16,28,72,24.8,68.8,40.6,51.0,54.3
61,71,88,42,25,10.8,9.8,10.2,9.9,10.7
10,53,98,12,25,26.5,23.5,22.7,23.5,48.1
3,40,67,70,42,53.1,35.1,42.6,51.5,51.0
90,31,55,96,19,31.2,32.8,31.0,25.3,45.8
67,49,65,95,14,32.7,19.9,19.3,19.0,29.5
68,51,39,42,45,20.0,30.9,19.5,32.0,30.0
56,57,11,96,64,32.8,38.3,25.0,25.6,32.7
44,34,77,48,46,38.3,40.9,24.8,40.1,21.0
95,7,94,35,45,17.2,16.4,5.5,6.5,5.8
93,69,78,5,50,11.3,10.1,13.9,13.0,19.5
54,43,7,44,79,23.9,21.4,22.0,22.9,23.3
43,97,8,48,80,11.4,15.4,16.8,17.1,15.9
24,93,61,45,89,12.4,11.5,11.6,10.1,10.2
68,82,81,40,93,25.1,23.5,37.5,29.6,27.3
9,42,23,65,77,21.2,31.5,52.0,57.1,24.3
23,36,66,57,34,47.1,63.3,56.9,15.9,15.7
79,22,13,55,40,40.3,34.9,31.7,31.8,38.3
49,61,51,33,83,29.7,35.9,31.5,32.2,79.7
8,84,75,69,26,30.8,31.9,28.8,37.9,34.9
68,84,32,31,29,19.9,17.3,24.0,21.1,16.9
45,68,81,55,26,29.0,27.9,26.6,22.2,51.7
68,67,21,65,32,25.4,17.1,50.4,20.8,13.3
49,82,53,37,91,27.0,29.3,24.8,25.1,22.0
84,65,85,29,76,18.3,14.8,13.4,18.4,17.4
72,89,88,55,75,5.9,6.2,3.6,7.5,4.4
57,17,55,48,65,50.4,42.8,19.0,25.1,19.4
45,17,51,98,93,24.3,30.8,23.6,30.0,29.6
5,38,16,72,17,12.8,16.0,21.8,13.7,13.0
16,72,47,71,94,30.6,38.3,57.4,44.1,39.0
76,17,32,55,74,23.8,34.2,43.0,30.4,37.7
21,81,19,93,55,37.3,38.1,35.5,42.9,38.1
54,49,34,21,19,47.6,52.2,56.9,50.1,30.1
27,51,75,91,25,58.4,40.6,41.2,26.7,25.1
59,75,57,44,49,43.5,41.7,40.6,45.9,43.2
14,45,58,38,13,34.7,36.9,35.7,28.1,29.3
86,80,35,9,96,66.3,44.3,30.1,13.5,24.1
40,61,60,38,19,43.9,10.5,6.6,5.9,34.0
20,70,40,7,68,44.2,38.9,37.7,40.9,33.9
70,97,75,27,39,22.1,24.1,24.8,32.9,24.1
58,41,74,51,76,13.3,19.2,24.1,19.6,18.1
54,88,21,31,41,9.3,7.4,10.9,11.7,8.2
78,65,6,43,91,33.9,33.7,41.0,34.6,39.2
76,13,62,33,77,23.5,28.6,26.6,24.8,24.1
83,69,95,92,86,22.7,19.6,20.2,21.1,17.7
21,44,42,76,1,42.8,41.9,51.8,34.5,34.2
27,4,90,26,94,55.1,28.9,28.7,50.3,25.8
33,45,10,55,7,11.6,14.3,20.5,15.0,16.1
93,46,10,60,53,15.8,17.7,12.8,10.3,12.3
30,63,28,77,81,68.4,45.4,61.6,64.3,90.7
80,14,37,34,79,30.1,22.1,21.9,15.8,17.3
38,99,73,7,64,34.6,30.8,31.5,35.8,35.4
82,58,33,59,5,40.8,37.3,42.3,46.5,49.1
37,38,3,80,1,14.3,14.8,13.1,8.2,11.6
38,25,46,29,22,67.7,55.4,18.1,62.4,43.2
47,3,37,57,61,33.4,34.6,37.5,29.2,41.0
14,62,7,61,75,33.0,42.1,41.0,37.4,34.1
10,88,42,39,14,21.6,25.1,19.3,22.1,35.2
40,1,72,42,30,16.9,16.1,16.3,10.4,15.5
4,98,48,47,71,22.6,25.0,22.9,34.8,21.1
24,45,41,44,23,42.6,47.6,52.8,47.2,42.4
69,72,20,16,31,23.3,24.2,27.7,15.0,24.2
79,24,19,54,93,42.6,43.7,41.9,50.3,43.6
22,4,23,67,92,39.4,45.9,37.0,38.9,47.9
19,6,23,63,42,35.5,23.0,51.1,35.7,35.0
20,82,31,64,45,49.4,31.1,25.0,38.0,24.3
91,52,10,71,95,32.4,30.3,29.6,21.8,31.7
70,80,43,69,41,55.3,45.0,34.6,46.9,38.6
58,14,35,22,43,34.1,31.7,21.4,47.3,43.1
86,42,88,56,3,28.0,48.3,19.4,22.3,23.3
96,5,93,42,23,24.8,20.1,33.0,27.1,17.4
42,79,14,36,59,33.4,43.1,34.9,48.4,47.5
21,27,74,54,65,47.3,53.9,11.9,9.2,13.7
80,76,41,21,45,26.6,25.5,24.2,45.3,19.8
60,30,75,17,87,26.9,33.4,19.2,36.1,12.4
58,91,28,8,92,25.0,24.2,23.8,23.5,25.7
34,27,10,18,79,65.5,45.9,22.3,52.7,68.3
31,49,13,44,8,62.4,17.8,33.4,25.2,23.6
24,45,50,4,17,41.3,42.7,35.2,35.0,25.8
34,84,76,69,18,56.5,58.3,33.9,37.3,37.1
76,86,90,72,79,28.5,29.5,29.1,34.7,36.5
29,17,60,62,8,23.8,38.2,23.3,19.5,25.0
38,22,19,57,27,42.6,48.9,36.9,23.2,60.9
22,23,12,52,67,48.1,47.9,27.7,26.2,26.1
76,48,86,36,32,17.8,28.1,38.6,28.5,29.8
24,13,54,27,94,50.1,34.1,39.3,59.7,37.8
17,53,63,21,40,37.3,21.6,56.4,49.7,16.7
50,30,90,38,14,78.5,24.0,23.9,27.6,33.3
50,26,89,5,1,14.9,17.4,16.3,12.5,18.9
80,14,67,97,10,50.5,40.1,21.0,34.1,27.7
30,83,87,51,53,12.8,8.8,8.5,8.6,8.5
19,86,16,79,35,63.7,41.5,45.3,36.6,72.9
84,22,52,19,69,39.7,39.6,52.5,36.0,31.0
37,11,96,91,16,20.0,20.5,24.8,19.3,22.7
96,75,49,48,12,58.5,45.4,41.0,43.1,39.9
61,96,84,99,51,51.1,32.8,34.9,31.8,35.5
44,15,96,61,57,28.5,23.9,21.1,19.0,21.3
45,73,84,17,74,37.8,24.7,16.7,30.2,18.2
73,52,96,79,46,48.8,45.7,35.5,47.0,41.0
41,23,67,74,60,57.5,55.6,38.3,28.9,35.6
30,45,94,19,24,56.6,60.2,41.7,35.2,55.6
42,52,29,76,34,15.2,14.7,8.9,10.0,8.7
47,59,40,89,74,41.0,34.5,41.5,40.0,36.1
64,47,42,29,18,33.4,36.6,40.1,23.2,33.6
21,69,62,94,66,36.4,42.9,40.4,37.3,35.6
7,59,18,6,78,16.0,10.7,27.8,14.2,8.9
1,21,75,93,30,42.5,38.0,49.4,46.7,49.0
94,26,53,14,12,36.0,48.5,25.9,33.1,29.9
91,12,86,15,10,19.8,19.3,19.9,24.1,17.7
