43,30,89,82,26,24.3,23.9,26.5,25.4,46.1
80,94,74,91,81,13.8,12.9,9.8,9.4,9.7
97,2,28,6,82,16.6,15.5,14.9,10.0,17.2
60,91,63,98,28,38.7,33.3,35.0,42.7,33.9
37,48,46,71,66,22.1,24.5,23.5,23.2,25.3
60,18,26,61,20,51.5,38.2,57.6,60.0,47.2
32,0,64,55,68,33.7,38.5,36.6,35.2,38.4
18,53,17,25,20,35.8,43.4,37.8,33.6,39.6
45,13,9,20,46,28.2,28.0,19.4,15.1,19.4
37,19,23,68,80,9.2,27.4,7.0,24.0,5.4
90,35,94,83,79,51.0,49.6,45.9,45.0,46.7
22,24,56,69,48,46.3,42.5,28.4,26.1,26.9
51,11,73,23,91,17.7,20.9,29.9,59.1,43.0
87,7,48,68,14,11.2,10.0,17.1,15.2,24.4
16,13,99,35,54,37.8,24.0,19.3,26.7,28.3
11,19,28,86,87,25.7,25.1,65.5,12.7,13.0
14,56,6,94,35,26.9,29.5,26.7,26.3,33.6
68,31,42,74,93,42.2,45.7,39.8,35.1,40.8
13,56,6,7,27,67.6,11.1,11.4,10.2,10.0
4,1,5,37,36,11.0,11.6,12.4,37.5,13.6
41,81,5,91,86,26.3,25.7,21.8,22.9,21.3
35,22,20,86,27,36.9,39.6,36.4,36.0,40.3
67,3,89,54,94,12.6,11.0,12.5,11.3,13.0
64,57,50,11,8,21.6,27.0,23.4,23.6,22.0
86,74,41,93,91,33.8,36.3,37.0,34.1,36.5
82,31,13,60,51,22.5,70.0,30.2,27.9,26.3
50,34,51,71,42,9.8,10.0,11.0,9.8,9.9
10,98,53,81,90,26.5,22.7,23.5,22.5,23.1
91,3,38,55,53,33.7,53.1,38.9,39.5,33.4
81,80,42,15,30,21.0,32.5,27.3,33.6,26.5
86,22,62,3,13,28.8,23.9,24.2,21.5,30.5
26,61,13,64,88,45.1,32.7,25.9,41.1,28.7
22,72,84,7,89,32.0,45.6,32.4,31.9,31.4
87,13,57,10,30,33.7,33.6,19.6,19.8,26.1
32,97,50,80,87,11.8,8.3,5.0,26.7,6.4
65,32,82,38,35,16.3,15.9,15.7,14.7,15.1
22,21,26,36,63,44.4,45.2,58.8,53.1,22.8
25,50,58,70,40,56.6,13.7,12.5,17.7,59.9
24,88,54,91,10,12.4,20.2,21.3,17.8,18.8
54,16,96,17,22,32.6,29.6,51.0,29.4,41.0
11,13,87,3,10,21.2,23.2,17.8,16.1,17.0
74,38,11,9,15,22.9,30.8,24.9,17.5,23.1
47,11,52,82,41,37.4,30.5,21.9,33.5,21.6
17,22,24,75,48,42.2,33.6,47.0,41.2,55.9
60,70,63,71,51,33.4,40.9,27.1,32.6,31.8
42,22,51,61,18,36.9,46.4,29.6,34.5,46.7
18,88,27,85,16,44.1,44.3,54.9,46.0,38.9
73,54,36,26,99,40.2,60.8,26.9,55.2,32.8
78,8,1,9,39,24.4,22.0,21.8,22.6,28.1
52,82,53,29,84,18.9,15.5,13.5,18.4,18.3
77,5,24,9,58,7.8,7.6,16.3,4.4,8.3
16,17,13,10,19,33.8,42.8,29.8,21.0,41.8
51,49,64,61,37,23.6,32.6,26.0,25.4,22.0
52,44,93,13,18,12.4,15.8,30.8,29.4,30.2
47,97,16,72,24,57.4,60.3,30.6,38.3,55.0
84,40,48,50,87,47.8,43.3,28.0,38.9,33.4
55,14,16,51,62,38.1,30.9,30.3,33.5,41.1
21,94,23,76,98,50.1,48.6,57.5,46.6,23.3
27,75,96,51,16,58.4,41.2,21.8,40.6,39.8
33,16,28,38,50,36.9,35.0,36.1,38.0,36.1
6,86,55,85,8,29.2,28.3,47.6,44.6,24.6
86,98,23,59,3,66.3,14.8,49.9,19.1,14.8
61,47,86,71,38,10.5,10.9,8.3,8.7,5.9
21,43,34,26,42,40.4,35.2,37.3,35.7,33.2
37,66,93,22,15,67.6,74.9,29.2,41.2,34.0
12,44,97,63,57,21.8,14.6,14.2,15.9,20.2
88,41,46,54,83,7.4,8.2,7.3,9.3,3.7
64,36,6,9,12,33.8,39.6,41.0,44.3,33.0
23,73,15,20,57,44.0,49.2,38.6,43.6,43.2
85,12,92,83,44,20.5,16.4,21.1,22.7,12.1
77,26,5,45,42,43.5,49.8,46.3,53.0,51.8
27,52,26,24,20,55.1,49.2,50.3,47.3,41.3
29,14,12,30,9,59.3,21.5,27.3,60.5,19.1
10,93,46,69,29,12.8,15.8,17.7,11.4,9.2
0,33,52,17,63,24.7,31.4,25.2,28.6,45.4
21,39,65,78,22,46.9,31.2,28.9,26.5,45.3
47,88,65,43,59,41.7,39.5,47.5,50.5,43.2
39,13,57,94,82,37.5,42.9,40.8,39.3,40.8
82,13,57,2,42,29.8,28.2,29.2,28.9,18.8
40,48,75,28,49,43.0,27.2,33.5,21.0,21.5
27,1,68,20,49,50.2,38.3,33.6,35.2,23.0
75,55,67,85,81,34.1,42.7,47.0,35.8,41.6
10,28,14,88,42,21.6,61.4,35.2,25.1,19.3
36,61,54,34,63,38.2,24.7,19.6,24.6,21.6
34,58,29,98,90,35.8,35.8,55.0,25.0,35.8
37,45,7,73,28,45.7,47.6,53.5,41.4,51.4
21,95,60,33,18,23.9,29.8,12.4,28.4,24.5
65,82,35,8,84,24.1,22.5,22.6,23.5,24.6
97,35,22,4,26,86.7,78.4,39.4,45.9,46.4
22,88,74,75,21,53.1,33.5,21.8,31.7,48.7
1,12,80,92,93,23.5,18.2,19.7,21.6,25.2
51,48,34,27,56,40.6,35.7,40.5,36.7,39.5
70,69,43,80,25,55.3,46.9,34.6,45.0,27.0
23,84,35,62,16,61.9,61.1,21.4,39.4,38.3
86,10,80,69,3,28.0,20.9,22.1,39.5,23.3
19,18,29,4,90,43.7,40.5,34.9,23.4,35.7
19,79,21,48,35,43.1,43.1,42.9,42.4,45.6
21,55,16,27,14,47.3,49.9,42.7,53.9,29.3
62,25,56,88,41,21.8,14.7,16.2,20.4,24.2
80,77,81,19,20,36.3,37.0,22.5,39.3,39.9
13,55,11,37,68,28.5,25.4,26.3,22.8,37.6
79,57,15,18,34,68.3,29.6,22.3,52.7,65.5
27,17,85,39,92,52.8,13.0,13.0,13.2,13.3
17,89,14,98,12,25.8,22.5,36.5,23.0,29.5
84,30,48,66,70,58.3,64.1,33.7,32.4,31.4
71,11,52,19,28,35.8,41.4,33.8,42.0,37.0
17,22,19,92,58,38.2,52.4,47.2,51.6,25.4
22,82,26,27,49,48.9,50.1,58.7,60.9,46.9
33,90,92,60,22,24.4,29.8,25.7,48.6,48.1
48,36,38,32,71,28.1,28.5,25.4,29.8,28.0
27,62,20,24,64,59.7,44.0,46.7,50.1,26.0
75,16,29,93,42,51.0,58.3,62.9,18.4,52.1
62,24,50,77,33,41.9,48.5,78.5,26.5,23.2
96,55,24,9,17,37.0,31.8,35.2,28.3,37.5
19,90,14,61,97,49.3,36.0,40.1,60.7,34.1
24,29,21,41,18,41.5,59.9,26.3,21.2,46.7
70,54,10,1,78,23.2,25.3,25.3,22.8,27.2
77,35,91,73,87,17.9,15.2,57.1,13.2,13.6
97,67,40,14,78,45.4,51.3,40.9,40.1,25.1
52,46,2,78,29,42.6,39.7,41.4,39.6,39.2
39,36,30,61,37,44.9,40.8,31.3,51.1,33.2
42,85,38,83,35,17.9,20.0,17.8,19.5,20.2
79,41,48,60,5,20.3,15.3,18.1,15.3,14.1
79,62,55,16,8,47.0,45.2,41.2,33.0,38.9
25,21,41,23,49,45.8,36.8,57.5,55.6,41.7
30,45,21,57,19,56.6,60.2,29.4,45.9,35.2
19,76,39,34,90,43.6,10.0,10.1,8.7,9.6
23,24,5,38,84,41.0,42.2,44.8,34.9,46.3
5,15,0,39,30,36.3,39.8,35.5,76.8,37.2
40,33,22,30,77,17.2,23.3,35.8,48.7,18.6
37,41,78,79,95,79.0,55.8,8.9,13.1,13.7
58,63,5,64,96,32.6,43.6,34.8,36.3,35.9
53,94,26,43,28,25.9,36.0,48.5,23.4,47.5
18,16,15,42,13,48.7,31.7,24.1,21.7,20.8
