35,54,20,64,63,36.0,53.9,40.7,42.3,35.0
35,89,7,93,30,43.5,37.4,37.2,35.8,37.1
65,62,59,66,67,30.7,21.5,25.1,22.8,23.9
13,90,7,44,84,23.9,19.1,17.8,31.5,19.6
27,45,35,26,23,48.8,58.3,49.4,50.0,49.4
34,26,65,25,21,46.1,50.7,30.8,47.7,36.3
10,82,52,19,7,23.5,15.2,19.0,27.5,17.1
79,88,41,19,83,40.0,40.1,44.6,45.0,34.4
82,91,88,97,59,36.4,45.2,37.8,44.8,29.6
53,17,43,59,52,43.7,40.6,45.9,33.5,46.6
33,74,92,24,62,73.6,63.6,20.4,11.3,7.2
22,20,12,28,54,52.6,42.0,49.3,49.2,58.2
92,32,22,77,94,33.5,33.6,43.2,27.4,41.7
21,13,94,52,46,46.6,23.2,22.5,21.4,53.9
82,10,59,41,77,19.4,15.8,12.1,9.1,9.2
82,69,41,80,59,41.4,51.3,47.7,41.1,40.8
28,17,82,65,48,35.7,36.7,34.4,35.5,36.6
61,79,17,62,38,16.8,34.3,24.9,18.7,17.5
34,23,84,5,99,20.5,49.4,49.7,17.0,17.7
2,9,17,12,13,22.2,23.4,46.2,19.4,31.2
22,41,98,47,52,11.3,9.3,8.6,9.4,8.9
93,5,71,85,54,25.8,26.2,49.8,24.5,22.6
21,22,99,24,70,41.8,42.4,39.8,43.8,43.0
98,10,19,91,45,25.6,15.4,40.2,22.6,20.6
39,43,11,34,71,22.5,22.5,26.4,21.2,23.7
69,70,53,67,45,38.4,37.7,37.0,46.3,33.7
39,72,36,87,95,7.6,3.8,2.9,2.4,2.8
22,3,84,30,79,14.2,22.8,15.3,14.9,13.2
76,73,36,24,51,27.6,27.5,25.1,23.8,24.5
82,70,36,44,75,37.6,38.6,36.2,34.8,37.9
94,61,16,30,69,25.0,13.6,22.8,69.0,68.7
41,10,65,19,79,49.2,16.1,42.8,40.7,24.9
25,74,26,55,21,39.5,40.4,58.7,38.5,42.1
19,43,18,72,12,36.6,45.5,37.8,46.7,41.0
37,72,10,60,12,19.1,19.5,21.8,27.6,22.2
23,16,58,93,6,41.1,22.1,18.0,11.7,15.9
65,4,82,98,6,12.8,12.5,13.3,13.7,15.9
43,42,90,27,44,35.9,32.4,37.6,31.6,25.9
55,17,58,47,16,21.0,39.4,15.1,11.8,25.0
51,83,74,59,23,11.9,39.3,10.1,10.5,11.2
92,53,45,12,71,32.0,28.8,27.3,25.0,26.6
24,31,84,25,19,57.2,63.4,58.8,57.6,39.0
69,86,3,98,48,7.6,2.5,5.4,4.0,22.6
12,50,14,32,91,22.6,21.0,25.6,14.1,24.6
74,66,93,69,32,25.9,23.2,32.9,31.9,22.3
80,26,96,91,71,17.4,13.8,17.0,23.8,11.5
13,20,71,12,50,26.3,49.3,49.5,22.3,49.2
39,52,81,96,13,33.4,27.8,41.1,36.1,25.1
79,85,81,66,19,36.1,39.5,36.2,37.5,38.0
36,62,34,4,53,35.1,38.7,34.1,33.4,39.8
52,18,83,55,62,36.1,35.1,39.4,41.9,28.8
52,41,21,73,99,29.2,27.8,48.3,35.2,24.2
57,12,40,47,96,27.8,20.0,26.5,24.9,23.3
23,32,58,31,99,48.0,48.3,32.3,69.2,32.5
97,42,70,50,40,10.3,11.0,13.4,10.8,11.9
62,54,71,56,46,14.9,12.4,17.7,13.5,11.7
67,33,65,55,83,25.1,26.3,25.6,30.8,24.5
70,21,58,59,75,15.1,18.2,30.4,16.1,17.7
46,37,23,4,18,26.8,24.5,26.0,7.8,22.7
88,40,54,96,47,17.0,12.5,11.7,12.4,19.1
38,68,91,97,4,25.2,26.2,24.5,25.9,25.8
86,94,5,50,11,46.8,27.2,27.7,18.6,22.5
86,84,91,56,18,19.1,19.9,16.7,16.5,36.7
69,93,2,65,35,21.0,18.2,23.7,15.6,21.0
51,23,19,21,22,43.9,46.0,40.4,40.0,44.0
28,19,42,46,69,61.1,34.1,29.5,26.0,46.7
18,51,22,41,36,41.5,18.6,57.1,15.8,22.3
63,57,97,80,93,7.9,7.0,16.6,7.4,8.1
18,19,39,52,20,37.2,38.2,38.7,41.8,38.8
57,63,23,28,85,28.4,28.7,44.2,23.7,28.6
18,94,11,75,57,38.2,16.5,15.0,18.2,17.5
73,28,82,2,57,34.5,37.0,36.1,36.2,35.2
31,52,30,7,26,25.1,25.8,25.6,26.8,25.3
20,9,38,45,13,15.1,19.4,14.3,28.2,28.0
37,68,76,23,80,9.2,24.0,5.9,7.0,5.4
29,38,9,47,64,50.8,40.0,33.4,35.9,37.0
79,4,93,78,35,26.1,28.4,28.5,26.7,27.0
54,26,16,23,18,13.7,61.9,29.9,59.1,44.1
93,48,94,50,14,14.6,17.1,30.9,11.5,24.4
60,39,84,25,56,25.9,15.9,12.2,14.0,7.9
88,64,24,84,83,15.7,53.6,51.5,14.5,12.4
4,16,17,52,29,36.4,37.7,42.7,28.5,45.2
7,82,21,58,38,41.9,39.9,39.6,36.6,40.7
15,54,13,76,38,76.0,5.4,67.6,5.6,4.4
52,56,33,10,15,16.3,12.8,12.6,22.8,36.2
37,97,35,85,34,32.3,28.9,24.6,28.2,28.9
64,0,44,25,39,35.4,37.1,34.3,37.6,39.5
29,44,88,73,4,13.6,15.6,17.0,12.6,11.0
81,27,53,4,51,24.6,22.7,21.4,21.8,21.3
97,12,43,55,93,35.0,33.0,36.3,32.9,34.1
71,17,10,49,48,28.8,23.6,16.2,26.9,17.1
5,78,91,9,67,13.5,12.0,10.1,24.1,8.5
97,17,55,1,72,48.6,34.1,39.0,35.3,36.9
67,42,3,66,27,42.6,51.0,53.1,42.8,51.2
69,94,43,79,91,20.6,23.0,30.8,20.9,37.7
26,97,62,50,20,18.6,15.9,24.2,12.6,41.7
96,53,17,51,24,36.6,34.9,36.7,30.9,39.7
35,72,89,87,63,31.2,45.6,31.4,27.7,30.9
51,34,46,44,48,20.5,40.9,21.0,38.3,40.1
80,14,25,97,32,26.7,36.2,37.8,8.3,11.8
70,75,77,49,98,11.0,13.7,16.6,20.5,13.3
88,86,11,4,39,26.0,22.4,23.4,24.7,22.2
7,73,53,28,48,16.0,24.3,12.2,11.0,17.1
24,7,47,93,88,12.4,15.8,18.1,11.5,20.2
23,72,61,60,51,21.8,21.1,23.4,23.4,22.8
37,69,20,78,95,71.6,57.8,52.2,56.4,40.2
3,4,60,58,69,5.5,8.5,5.2,8.4,5.5
12,40,55,26,16,31.1,38.3,31.8,55.9,33.1
85,12,87,84,51,31.4,30.8,33.4,28.8,31.5
8,69,73,19,84,30.8,37.9,41.9,37.0,31.9
61,34,91,75,28,34.5,36.1,27.3,30.2,37.8
33,79,19,26,29,44.4,23.5,40.1,51.7,21.6
21,70,36,42,67,50.4,21.2,26.9,57.2,17.1
76,40,62,16,95,23.6,26.1,25.6,34.6,24.6
26,91,5,52,82,16.7,15.6,11.0,18.9,15.5
24,5,7,10,16,16.3,7.6,13.0,22.2,26.4
74,30,13,43,7,16.7,13.9,29.8,35.7,15.2
62,7,4,87,60,23.2,22.0,21.5,21.7,23.6
52,80,44,25,9,12.4,23.7,15.8,20.5,17.6
18,85,64,69,66,44.6,13.0,12.6,13.0,10.4
38,3,88,52,99,21.6,21.6,30.2,25.8,33.7
35,9,39,59,86,28.5,21.9,18.4,13.0,19.3
68,9,50,84,28,20.1,22.3,21.6,22.5,17.9
96,86,7,76,85,21.8,14.3,15.8,16.6,17.5
57,59,99,47,72,40.6,43.5,47.9,45.9,40.1
58,11,76,98,92,35.7,24.3,24.6,27.8,27.3
11,13,73,98,91,18.1,29.9,33.2,14.8,14.1
61,60,66,38,39,10.5,6.6,13.8,5.9,4.8
67,98,75,72,89,37.2,47.1,36.2,38.1,34.8
93,39,67,2,45,29.2,24.1,24.3,27.4,29.3
43,9,76,49,50,15.4,15.4,18.1,15.1,12.9
54,88,21,31,46,9.3,7.4,10.9,11.7,7.3
49,85,11,12,75,37.6,35.4,33.0,33.0,33.3
47,59,69,84,3,21.5,22.1,22.5,21.9,22.3
57,3,82,62,31,19.3,11.0,12.6,10.9,11.7
44,42,21,76,23,41.9,51.8,42.8,34.5,47.0
65,17,45,89,14,35.7,40.5,25.1,34.2,32.7
12,14,15,9,23,27.3,21.5,40.3,19.1,47.9
46,93,51,18,10,17.7,15.8,50.3,25.2,12.8
86,14,44,48,74,26.5,27.8,20.6,24.4,21.9
97,18,47,80,37,37.1,36.7,32.9,30.1,21.9
43,62,83,46,20,50.5,44.2,42.8,46.4,46.9
36,12,97,64,48,46.3,48.7,48.2,37.1,51.4
74,0,91,40,8,12.9,15.1,13.9,13.8,13.0
47,4,99,87,73,13.7,14.6,20.3,28.0,25.1
73,70,55,5,14,28.2,23.2,25.1,27.8,27.6
55,75,7,56,63,42.7,34.1,41.0,38.5,38.3
17,2,18,82,25,20.0,17.2,15.6,16.7,13.3
77,73,23,12,95,24.2,25.8,12.7,26.2,22.9
16,17,98,43,76,41.0,42.6,25.0,39.2,21.2
87,95,53,45,22,43.9,39.2,46.8,47.6,40.2
20,14,69,89,45,27.7,22.7,23.3,21.4,23.2
54,4,91,42,64,50.3,56.4,29.1,53.0,26.5
36,63,12,57,20,36.2,40.3,33.0,32.3,37.6
82,59,71,87,65,28.0,19.6,24.2,19.4,22.6
2,34,4,84,41,24.1,35.4,22.8,20.9,20.6
91,47,56,6,34,32.4,34.3,39.5,39.0,40.5
35,39,51,25,41,34.4,34.5,31.3,27.0,38.6
52,71,61,54,25,20.5,13.7,14.3,14.4,15.9
86,93,98,42,35,28.0,49.7,63.0,48.3,31.8
77,47,76,42,32,14.4,34.9,22.8,27.1,18.8
15,75,71,68,34,35.3,25.0,26.1,24.5,29.3
78,2,51,53,29,15.4,9.5,13.1,12.8,9.4
46,32,4,22,64,8.6,5.8,8.1,6.8,8.9
38,64,56,14,76,18.8,28.3,15.6,25.5,23.8
15,24,64,58,93,28.9,43.9,25.0,25.0,27.2
50,19,0,11,10,28.8,28.1,26.3,21.3,22.3
27,14,82,16,29,52.8,39.0,39.3,32.8,36.9
17,89,27,24,45,25.8,22.5,51.0,41.3,42.7
69,90,76,23,18,37.3,38.9,33.9,46.7,37.1
72,10,79,83,22,34.7,35.2,36.5,38.8,36.2
86,52,87,35,11,24.0,18.4,22.6,26.3,17.6
87,93,66,24,73,19.3,25.9,19.9,21.0,16.1
22,90,33,70,12,48.1,29.8,24.4,29.9,27.7
66,80,15,12,34,32.2,29.1,31.3,26.1,31.0
22,2,33,44,76,21.9,24.5,25.2,22.9,17.3
42,75,40,73,21,52.1,51.0,16.7,16.0,49.7
21,49,14,73,39,51.9,45.6,33.3,30.6,23.3
27,11,90,4,37,52.1,27.9,28.3,30.3,33.8
71,9,44,88,1,51.2,22.9,18.6,20.8,15.5
31,41,10,29,36,60.1,21.2,17.9,59.9,10.3
86,19,27,35,84,41.5,63.7,69.9,72.9,44.6
29,91,28,23,12,53.2,57.1,53.4,41.8,28.6
71,19,16,96,13,29.2,26.9,22.7,24.8,21.9
82,0,40,53,21,45.8,43.7,44.8,47.9,47.4
80,96,14,39,84,53.2,32.8,28.7,44.9,34.9
44,61,47,94,43,28.5,19.0,22.0,27.7,30.8
58,73,75,95,45,34.2,24.7,25.3,20.2,37.8
24,70,79,73,12,41.0,44.7,47.0,48.8,49.6
5,92,27,28,85,28.1,30.5,30.5,46.1,36.3
38,46,88,21,47,21.6,20.0,21.5,29.4,26.4
39,45,76,90,62,10.1,14.4,10.0,9.6,8.5
5,66,21,17,81,44.8,44.7,45.8,38.0,38.8
93,57,79,58,47,35.3,35.4,31.5,30.8,36.6
10,33,77,71,20,20.6,23.3,18.6,17.6,22.3
37,41,32,24,22,79.0,55.8,74.8,57.8,18.7
93,23,72,75,1,46.7,44.2,51.5,49.4,42.5
19,26,94,53,23,41.9,48.5,36.0,25.9,50.1
15,18,12,91,10,24.1,48.7,19.3,19.8,17.7
