0,16,1,50,20,41.2,30.2,21.4,21.1,44.8
77,60,46,13,7,38.5,16.0,21.9,23.9,17.8
23,57,35,26,61,49.4,73.4,49.4,50.0,47.5
30,44,63,3,55,23.4,23.7,23.5,23.3,27.1
95,91,13,72,89,14.1,25.7,25.9,9.3,29.5
77,90,98,53,93,35.2,37.2,43.1,36.9,34.5
67,22,15,54,58,24.0,51.0,27.2,31.2,27.6
46,2,6,9,31,16.6,26.4,12.0,21.0,10.6
14,60,74,72,18,31.0,26.8,63.6,33.4,30.0
25,49,72,64,85,55.0,38.4,33.7,55.3,34.0
63,26,10,79,52,30.9,34.3,23.4,23.6,43.3
90,89,68,26,57,22.2,21.8,18.0,28.6,30.9
18,25,68,90,74,49.0,48.0,27.3,23.2,38.5
89,58,21,38,67,45.5,51.1,44.4,49.5,48.4
4,79,55,92,14,28.8,34.3,28.5,41.9,23.9
22,80,36,18,37,54.1,26.4,54.1,30.1,80.9
6,58,36,59,91,23.7,27.1,38.9,45.2,45.0
2,9,13,49,79,22.2,23.4,31.2,19.9,22.0
59,67,31,37,99,12.6,9.3,12.0,9.1,12.3
89,17,87,22,65,42.0,41.7,33.8,39.7,36.6
43,67,8,76,2,37.7,32.7,34.7,33.2,35.5
18,14,87,97,46,44.4,40.4,36.9,15.0,39.4
19,46,98,47,37,39.6,37.5,29.1,23.7,39.2
34,29,70,23,99,35.5,41.3,37.7,39.3,36.5
78,83,58,65,59,5.6,6.7,4.9,3.1,6.9
35,46,60,24,74,42.6,19.8,36.8,54.6,31.9
6,34,67,78,93,34.4,25.9,37.3,33.2,32.9
51,46,85,84,99,35.3,36.1,35.5,35.9,33.6
0,51,66,1,2,14.3,13.7,14.6,13.8,14.9
10,23,82,1,89,16.1,13.0,15.8,16.8,14.3
18,74,25,54,44,40.7,40.4,39.5,35.1,43.7
18,83,12,31,19,37.8,36.7,41.0,38.1,36.6
83,35,24,71,86,47.0,32.5,42.4,52.7,42.2
68,26,36,33,37,31.3,41.6,39.6,29.6,25.7
52,1,7,39,86,24.6,18.9,19.3,14.9,24.4
90,73,46,18,14,37.6,25.5,26.0,34.8,34.0
17,20,55,36,54,39.4,41.2,21.0,53.4,18.5
9,8,61,17,77,20.8,19.8,28.1,41.4,43.5
7,57,77,56,6,22.0,22.6,22.7,21.3,22.0
31,24,19,70,84,63.4,57.2,39.0,39.1,58.8
69,86,98,54,48,7.6,2.5,4.0,7.8,22.6
14,12,50,43,91,25.6,22.6,21.0,16.6,24.6
66,90,44,48,32,23.2,33.8,27.9,30.1,22.3
49,22,16,29,39,30.6,51.4,26.6,25.5,26.2
20,82,71,55,80,49.3,42.1,49.5,48.0,33.9
52,73,48,16,21,27.8,27.6,32.2,36.5,36.6
30,13,8,54,25,35.7,25.0,30.6,21.7,47.4
75,20,61,74,13,31.0,47.8,47.2,34.0,26.0
4,12,51,62,25,19.8,29.7,18.9,28.8,43.1
36,65,49,56,68,26.7,9.6,13.7,20.4,20.9
85,5,78,80,4,10.9,11.0,16.2,10.8,11.0
68,21,65,67,23,41.2,42.8,40.5,41.0,48.0
28,21,79,8,7,48.8,23.5,26.3,21.6,16.4
55,48,82,62,71,10.4,11.2,11.1,14.9,17.7
14,58,19,60,90,26.8,43.5,30.8,35.5,29.3
70,21,59,60,6,15.1,18.2,16.1,15.7,13.6
8,12,13,76,79,17.4,13.0,8.9,7.6,28.8
32,73,84,90,58,13.1,12.8,13.2,10.7,11.2
93,32,71,46,22,38.9,47.2,34.1,42.0,42.0
19,24,99,76,26,42.1,36.5,35.5,22.7,25.0
18,86,84,27,91,36.7,19.1,19.9,24.3,16.7
19,77,33,98,91,38.6,19.9,20.8,17.0,15.7
55,44,53,91,60,35.8,35.3,33.5,53.2,38.2
26,57,19,25,99,46.1,55.8,34.1,52.1,23.3
16,65,80,66,94,39.3,11.5,13.8,8.9,12.9
17,45,15,47,26,30.4,16.5,10.8,30.6,16.4
9,71,69,53,72,33.6,34.8,33.6,33.9,37.5
22,66,65,71,48,24.0,25.3,30.6,23.2,24.5
84,80,1,39,32,10.3,11.7,12.7,11.4,11.5
58,92,77,71,29,37.7,36.0,39.0,34.5,36.1
75,89,26,69,30,24.1,26.4,25.3,28.8,25.6
67,54,53,60,25,14.3,16.1,15.0,12.8,12.0
13,11,86,21,43,30.8,25.0,12.7,41.2,17.1
83,35,84,79,4,45.0,49.6,43.4,46.7,41.4
93,74,16,78,29,28.5,28.5,28.5,26.7,49.8
17,38,16,26,23,34.5,51.5,29.9,61.9,59.1
18,56,84,21,53,58.4,42.4,60.5,43.8,28.4
34,87,24,64,62,50.0,18.2,59.8,22.3,15.0
21,69,73,96,42,16.3,17.9,16.8,11.7,14.9
18,56,6,40,55,31.9,29.5,26.7,37.2,35.2
25,86,56,15,61,38.3,35.0,35.3,36.0,37.4
1,96,3,37,95,5.5,6.6,2.6,2.7,7.3
37,36,1,4,64,37.5,13.6,11.6,11.0,12.2
21,45,15,7,60,43.8,31.2,30.4,29.1,24.0
72,81,83,27,14,34.7,39.0,37.9,40.3,34.6
28,20,70,33,18,59.6,39.6,41.3,69.0,33.8
23,33,41,64,57,47.3,34.3,44.8,21.6,27.0
86,66,11,15,27,33.8,34.0,33.0,33.0,35.5
16,82,98,28,72,40.6,22.5,24.8,51.0,54.3
34,50,71,51,93,10.0,9.8,9.8,11.0,8.7
22,61,30,74,81,46.5,23.1,24.4,25.5,22.5
3,61,27,70,25,53.1,39.4,51.2,51.5,47.0
61,35,20,18,17,47.8,69.2,50.0,45.6,37.4
67,44,15,56,78,32.7,37.0,33.1,30.6,28.7
45,74,42,86,96,30.0,25.4,32.0,27.4,36.6
78,40,13,56,14,36.2,23.0,24.4,32.8,29.4
73,84,22,18,44,50.5,43.6,46.0,38.0,38.3
48,67,75,46,21,27.1,26.0,26.8,23.8,28.2
12,9,48,62,19,27.4,22.4,18.6,15.8,45.0
4,86,11,88,34,24.7,22.4,23.4,26.0,53.0
1,62,24,51,27,49.7,54.1,47.0,53.7,50.2
24,87,7,47,26,12.4,12.6,15.8,18.1,15.8
60,23,61,72,8,23.4,21.8,23.4,21.1,22.0
27,33,18,28,85,62.4,55.0,40.4,26.6,32.5
23,66,75,36,26,47.1,56.9,12.7,63.3,11.0
78,74,33,16,48,37.7,38.4,70.3,33.1,28.6
44,38,63,23,60,36.0,85.8,29.4,43.0,26.7
80,83,39,93,61,36.7,30.4,36.9,33.7,37.6
71,12,70,25,33,23.9,21.3,22.9,18.9,21.8
93,78,66,62,44,11.1,14.7,9.9,9.0,32.9
30,69,2,71,98,13.5,15.4,22.7,14.0,22.8
58,41,45,75,77,32.7,39.4,27.0,50.5,26.9
60,11,81,13,24,26.5,24.0,24.6,31.0,24.5
16,24,5,45,7,26.4,16.3,7.6,15.0,13.0
9,46,27,25,11,12.4,13.4,17.4,17.0,16.4
16,75,14,19,77,28.8,23.5,26.0,34.4,38.0
45,80,44,8,93,18.0,23.7,15.8,18.6,30.8
42,75,57,36,43,28.2,15.3,37.1,13.4,17.6
32,27,23,14,47,43.0,51.1,46.0,27.4,44.3
18,49,27,48,22,36.7,27.3,48.2,31.9,43.9
34,54,19,89,49,56.9,47.6,30.1,32.7,52.2
37,1,21,56,13,20.6,41.3,48.6,64.2,15.4
57,59,34,10,72,40.6,43.5,41.0,37.3,40.1
73,48,25,30,46,44.0,23.3,31.1,26.0,23.6
39,11,73,13,52,32.8,18.1,33.2,29.9,48.4
19,40,98,22,21,34.0,43.9,40.9,47.2,15.4
9,71,98,67,97,51.7,35.0,47.1,37.2,38.2
53,7,44,94,46,24.4,24.5,23.0,22.7,23.1
45,55,72,29,68,12.5,11.4,11.6,14.0,11.3
10,11,79,24,21,18.2,18.6,58.5,56.8,10.9
80,36,85,15,64,47.9,39.6,35.4,33.0,33.8
50,29,2,98,14,30.3,27.3,27.0,26.1,27.8
17,9,13,73,93,38.4,11.8,24.8,24.0,10.6
23,46,18,22,20,47.0,46.7,36.8,41.4,37.8
23,19,80,20,52,46.7,46.7,39.5,41.3,49.2
42,86,79,35,50,9.9,10.7,10.0,9.8,16.9
51,13,22,16,53,50.3,29.2,59.4,45.4,12.3
83,21,63,18,95,65.8,43.8,45.4,34.2,33.2
90,57,69,1,72,22.7,26.0,22.4,22.7,22.8
17,92,85,44,70,34.5,41.6,40.5,36.2,34.4
43,23,79,67,61,45.2,49.8,53.5,48.5,47.0
87,89,42,86,10,22.5,16.6,18.8,13.2,19.0
29,22,23,25,51,62.4,43.2,47.6,55.4,58.5
66,75,33,67,34,53.9,43.4,40.1,38.9,45.7
50,72,48,36,41,43.8,40.0,42.5,52.1,38.1
17,96,9,2,52,20.0,16.5,17.4,17.2,17.1
32,43,28,14,59,60.8,32.4,55.6,21.0,19.6
21,2,32,70,94,46.2,56.2,44.7,55.7,44.1
37,41,30,45,73,45.7,52.8,63.0,47.6,41.4
14,45,89,73,31,22.7,23.2,21.4,22.3,24.2
41,77,18,22,29,35.2,38.1,34.3,39.9,50.9
63,26,22,20,21,40.3,46.4,39.4,37.6,45.4
97,83,90,63,42,20.1,17.8,15.5,35.7,35.0
41,81,66,6,94,20.6,20.1,23.5,21.0,21.9
60,14,47,56,55,28.2,23.6,34.3,39.5,27.4
71,58,44,97,80,36.5,30.2,35.5,31.9,45.0
25,52,31,71,50,15.9,20.5,14.4,13.7,14.9
93,35,42,98,10,49.7,31.8,48.3,63.0,20.9
5,96,60,94,9,20.1,24.8,20.1,25.2,15.7
36,22,88,15,78,48.4,46.1,24.0,35.3,48.7
74,54,65,44,71,11.9,9.2,13.7,10.6,9.4
46,26,11,89,78,8.6,55.3,28.1,11.4,58.1
4,30,80,68,1,32.1,33.4,36.3,24.9,40.4
17,76,2,49,56,37.5,50.9,30.9,24.2,27.7
79,50,0,34,11,68.3,28.8,26.3,65.5,21.3
17,39,85,86,92,13.0,13.2,13.0,13.4,13.3
18,37,79,88,71,42.1,28.8,30.4,29.7,32.7
90,96,7,76,10,38.9,30.6,35.2,33.9,30.1
27,64,36,9,63,21.6,22.6,28.7,26.6,25.9
35,50,11,86,70,26.3,20.9,17.6,24.0,19.4
34,38,19,49,81,22.8,42.6,36.9,46.9,45.0
65,19,18,23,84,34.1,38.7,35.1,47.9,45.8
66,46,51,80,15,32.2,17.1,25.8,29.1,31.3
33,2,22,76,44,25.2,24.5,21.9,17.3,22.9
29,17,90,97,13,62.9,37.3,27.3,52.8,24.7
24,62,49,77,76,48.5,41.9,45.6,26.5,23.9
52,16,18,73,77,31.8,31.5,37.7,25.5,31.2
42,16,25,98,45,24.9,24.9,54.3,35.1,21.1
31,41,26,10,64,60.1,21.2,60.9,17.9,61.6
19,24,5,68,86,63.7,45.1,57.6,57.9,41.5
91,29,84,22,28,57.1,53.2,39.7,39.6,53.4
19,80,71,26,40,26.9,17.4,29.2,20.5,40.9
5,93,87,9,37,43.6,41.5,42.9,35.6,38.5
79,78,13,26,64,30.0,26.6,25.3,31.7,33.6
87,59,47,36,33,16.8,19.0,22.0,21.6,22.6
23,85,45,18,93,50.6,43.2,37.8,42.6,51.7
8,88,30,78,7,38.9,44.5,45.0,42.8,38.5
5,91,92,27,21,28.1,27.7,30.5,30.5,36.8
44,72,91,55,12,17.8,16.9,14.5,17.9,25.8
42,43,85,50,92,15.2,18.2,10.8,12.5,51.9
5,24,84,23,18,44.8,42.2,46.3,41.0,37.8
18,29,68,79,57,33.6,23.2,32.7,31.5,35.4
64,52,47,38,51,18.8,29.3,21.2,22.5,27.1
24,32,22,23,37,57.8,74.8,18.7,14.8,79.0
28,53,22,33,1,49.2,57.7,47.0,59.0,42.5
53,94,26,43,81,25.9,36.0,48.5,23.4,34.2
16,42,15,91,12,31.7,21.7,24.1,19.8,19.3
