22,31,63,26,77,39.4,52.0,40.3,46.4,49.1
40,28,57,13,64,25.4,23.4,22.1,19.1,31.0
34,52,95,33,15,35.4,35.5,49.0,23.1,31.0
94,61,24,81,4,31.8,31.2,37.8,34.0,28.5
7,15,11,76,49,32.8,29.9,36.9,34.3,29.4
45,12,30,24,54,34.7,22.5,67.5,51.3,14.4
23,42,18,22,83,56.1,48.3,31.9,35.6,33.1
0,96,25,5,48,26.6,24.8,51.1,20.1,32.1
33,25,72,93,75,30.2,53.7,27.3,34.2,25.0
9,10,37,46,35,17.1,19.3,28.9,14.6,14.3
15,66,16,99,92,36.1,36.2,36.7,27.5,29.5
4,80,25,9,22,32.1,36.3,18.3,23.7,35.1
49,56,20,47,89,24.2,27.7,40.7,27.0,23.7
46,79,5,25,62,15.1,68.3,10.3,13.1,14.4
17,85,39,92,86,13.0,13.0,13.2,13.3,13.4
25,24,45,87,28,60.9,41.3,42.7,27.8,64.1
23,68,53,85,46,46.7,46.1,47.5,42.9,46.7
38,28,42,72,76,44.5,37.0,46.0,34.7,28.5
74,63,33,82,97,24.0,23.7,24.0,19.6,39.5
86,48,43,59,71,18.4,34.6,26.7,25.4,14.8
30,13,41,49,28,58.7,29.9,31.3,34.6,62.3
27,77,39,43,5,21.4,30.5,18.0,17.9,21.0
25,69,54,77,42,55.4,25.8,39.3,20.6,22.2
93,0,41,12,53,18.4,19.5,12.9,24.1,21.6
50,49,21,14,73,78.5,45.6,51.9,33.3,30.6
72,73,50,29,64,17.0,25.5,14.9,20.7,43.7
25,31,75,68,54,54.3,67.1,62.2,34.9,45.4
29,36,0,41,63,59.9,10.3,13.3,21.2,9.5
19,35,84,86,24,63.7,72.9,44.6,41.5,45.1
91,29,17,99,35,57.1,53.2,35.2,13.6,15.2
78,17,67,23,58,25.1,22.3,51.3,58.7,63.8
34,84,6,38,30,46.8,45.4,45.6,55.0,72.2
92,88,67,34,45,42.7,31.5,41.2,45.3,46.6
17,1,94,19,20,28.7,51.9,27.7,30.1,41.9
75,68,14,27,58,25.3,41.1,26.6,66.6,34.2
50,68,52,24,42,69.0,45.4,45.7,41.0,47.6
67,99,41,23,10,38.3,28.2,57.5,55.6,22.0
59,28,86,37,68,19.0,25.0,52.4,76.8,39.6
81,92,26,23,93,25.6,51.9,65.2,59.2,71.2
26,42,83,44,55,54.8,37.1,36.1,32.6,33.5
14,24,79,36,77,31.0,34.1,31.5,22.4,24.4
62,99,21,69,73,40.4,44.7,36.4,42.9,61.4
60,0,37,81,24,31.1,74.8,79.0,75.2,57.8
31,53,28,42,30,57.5,57.7,49.2,33.3,49.0
50,0,40,81,74,25.8,23.3,34.3,34.2,25.6
64,24,16,15,91,39.7,36.7,31.7,24.1,19.8
