41,33,59,53,0,37.0,42.0,39.9,34.6,33.0
28,72,2,52,16,51.0,54.3,68.8,55.4,40.6
67,50,92,75,89,8.5,9.8,9.9,9.8,13.3
33,25,44,49,27,49.7,48.1,24.5,23.0,22.6
20,39,48,64,22,35.0,48.6,43.6,50.6,38.8
56,32,26,16,20,46.1,48.1,37.3,42.0,50.0
5,39,17,30,83,40.0,43.5,41.7,66.5,38.0
13,73,70,51,36,25.9,21.5,28.1,30.9,19.7
56,57,15,16,14,32.8,38.3,28.0,36.8,29.4
84,44,34,17,23,43.6,38.3,40.9,43.6,37.7
80,10,32,97,35,26.7,24.6,11.8,8.3,6.5
50,45,64,58,6,19.5,16.1,12.1,14.0,13.0
29,54,43,79,67,39.1,23.9,21.4,23.3,21.3
51,25,40,24,62,53.7,56.6,59.9,47.0,54.1
31,52,90,83,86,14.1,12.6,10.1,10.5,15.3
81,68,31,48,79,37.5,25.1,29.8,38.0,32.1
36,29,27,78,31,52.7,53.8,62.4,56.4,62.0
61,66,90,36,19,49.6,56.9,29.1,63.3,40.5
79,78,21,74,16,40.3,37.7,38.9,38.4,33.1
89,98,44,20,33,55.2,38.7,36.0,33.0,32.2
87,80,25,18,39,41.7,36.7,40.8,40.4,36.9
41,70,63,32,92,35.3,22.9,26.3,24.0,32.0
83,68,51,13,63,34.2,27.9,31.1,32.3,39.8
68,42,26,5,15,25.4,57.2,55.2,39.9,34.4
94,6,39,7,82,23.6,22.3,28.1,22.0,29.3
5,93,91,18,36,11.0,19.4,15.6,15.0,13.5
58,9,55,25,36,8.3,4.4,7.5,6.2,6.8
15,82,42,43,31,29.0,36.9,12.6,35.7,52.7
77,19,67,96,93,38.0,34.4,35.2,35.4,29.6
85,74,88,75,17,11.4,10.6,10.2,10.5,13.0
72,16,21,57,86,38.3,30.6,42.2,37.1,30.1
68,89,76,15,56,38.4,42.3,23.8,35.0,31.1
30,95,97,89,55,13.5,23.9,40.0,25.8,38.1
21,54,49,89,19,50.1,47.6,52.2,32.7,30.1
13,37,85,52,64,15.4,20.6,17.5,15.2,33.7
98,81,46,37,60,34.8,37.0,36.4,35.6,37.0
46,47,84,35,2,23.6,33.2,29.4,29.7,29.8
98,75,53,74,33,14.8,13.0,18.8,20.5,15.0
4,52,60,40,84,8.0,12.5,6.6,43.9,14.2
89,51,47,32,31,34.8,35.4,35.1,37.6,34.5
39,26,54,61,40,24.1,24.4,28.4,24.7,26.2
43,90,76,78,91,15.4,14.0,18.1,14.6,12.9
79,24,11,10,18,58.5,56.8,18.6,18.2,40.6
15,6,80,21,64,33.0,41.0,47.9,38.0,33.8
76,41,50,77,94,23.5,22.6,30.3,24.1,34.3
72,94,2,57,95,24.9,31.3,44.8,19.3,20.2
42,46,77,22,18,51.8,46.7,43.5,41.4,36.8
23,20,52,22,81,46.7,41.3,49.2,44.1,47.8
45,10,55,36,7,14.3,20.5,15.0,19.5,16.1
24,86,51,13,64,43.4,33.4,50.3,29.2,31.6
30,28,77,50,83,68.4,61.6,64.3,72.9,65.8
63,32,68,25,48,64.5,62.9,45.1,59.5,62.7
71,83,52,22,81,48.1,42.8,39.5,43.3,52.4
13,39,38,68,89,42.9,37.5,42.9,41.5,41.0
48,8,21,19,41,16.2,13.0,49.8,36.6,19.2
29,23,22,25,20,62.4,47.6,43.2,55.4,45.0
37,88,32,78,47,37.5,34.0,26.6,27.0,33.4
8,89,22,81,29,44.9,43.1,42.0,41.6,37.0
96,28,17,12,52,16.5,61.4,20.0,29.4,17.1
18,26,20,77,12,29.0,33.0,55.6,24.2,26.2
40,52,32,22,33,31.1,29.9,44.7,34.4,25.7
49,29,28,7,52,56.5,46.8,51.4,53.5,52.9
20,9,21,95,14,27.7,21.7,23.9,29.8,22.7
54,26,28,31,23,50.3,43.1,45.5,59.9,36.7
22,4,63,26,23,39.4,45.9,40.3,46.4,37.0
23,38,56,33,63,51.1,45.8,53.2,52.6,35.7
82,20,60,63,23,31.1,49.4,54.3,50.0,51.0
88,47,92,91,84,34.7,34.3,32.5,32.4,29.3
41,37,58,10,62,38.6,34.7,30.2,30.1,45.0
27,28,93,22,7,63.1,64.7,17.8,47.3,12.5
1,42,93,98,25,45.5,48.3,49.7,63.0,57.7
76,89,77,32,93,22.8,17.5,14.4,18.8,33.0
37,85,46,31,12,31.2,28.9,27.1,29.2,25.9
21,27,71,15,17,47.3,53.9,9.4,9.3,9.1
26,78,52,50,95,55.3,58.1,33.1,24.2,13.0
55,85,15,16,87,11.9,28.7,26.9,32.3,12.4
2,19,53,93,24,30.9,29.5,38.6,27.2,43.9
57,79,18,29,46,29.6,68.3,52.7,54.5,15.1
27,17,39,85,92,52.8,13.0,13.2,13.0,13.3
24,45,50,71,93,41.3,42.7,35.2,32.7,44.9
47,85,22,46,68,40.4,42.9,50.9,46.7,46.1
86,22,47,66,75,29.5,36.2,37.0,32.3,25.4
54,80,11,1,6,21.2,24.7,17.6,22.2,23.5
22,27,36,57,67,48.9,60.9,41.0,23.2,18.9
23,18,22,19,60,47.9,35.1,48.1,38.7,48.6
76,48,36,93,32,17.8,28.1,28.5,32.0,29.8
14,50,64,49,94,29.5,35.1,26.0,29.3,37.8
16,29,97,75,17,58.3,62.9,52.8,51.0,37.3
79,50,32,25,62,52.6,78.5,55.9,48.3,41.9
11,37,4,98,21,27.9,33.8,30.3,42.7,40.7
97,71,87,11,88,34.1,51.2,18.1,28.7,20.8
29,30,32,83,51,59.9,12.8,11.7,8.8,8.6
19,5,86,84,35,63.7,57.6,41.5,44.6,72.9
29,91,28,22,17,53.2,57.1,53.4,39.6,35.2
37,91,81,11,16,20.0,19.3,18.6,20.5,22.7
5,61,93,49,48,43.6,52.3,41.5,41.0,43.1
56,74,30,84,40,28.7,37.4,31.3,34.9,30.9
61,44,10,59,77,19.0,28.5,11.1,19.0,21.7
65,76,56,84,16,11.8,20.9,20.6,16.7,30.6
68,52,8,79,73,45.4,45.7,38.9,47.0,48.8
91,47,5,27,52,27.7,28.0,28.1,30.5,30.4
21,73,57,19,17,29.4,36.2,45.9,35.2,29.6
42,29,85,15,3,15.2,8.9,10.8,27.6,20.0
5,62,17,66,24,44.8,49.2,38.0,44.7,42.2
59,18,99,42,47,33.1,33.6,41.2,40.1,36.6
52,64,38,79,61,29.3,18.8,22.5,26.9,17.4
32,81,24,60,86,74.8,75.2,57.8,31.1,61.6
62,25,30,40,28,49.8,46.4,49.0,60.3,49.2
26,14,4,18,92,48.5,33.1,29.6,32.7,27.9
89,91,12,24,15,26.6,19.8,19.3,36.7,24.1
