53,68,48,63,37,10.0,23.3,24.6,30.2,13.1
27,53,67,94,58,57.5,16.7,18.1,15.6,16.7
22,75,70,21,99,46.1,47.6,45.7,44.7,42.3
89,82,7,11,92,37.4,37.6,37.2,37.0,39.5
59,55,64,45,79,25.1,23.4,23.6,23.3,19.5
42,48,39,16,57,26.8,22.0,29.6,30.5,18.1
13,37,84,89,79,36.0,35.8,38.2,34.0,47.7
73,64,82,38,6,24.2,22.9,23.7,23.4,24.9
95,91,64,27,1,14.1,25.7,25.4,9.2,9.1
98,3,82,51,62,43.1,33.3,35.5,34.1,39.2
54,38,98,67,81,31.2,35.1,25.6,24.0,34.1
31,46,51,4,48,10.6,16.6,11.2,11.0,11.5
98,20,16,46,19,32.0,30.0,17.8,12.4,27.0
40,26,21,52,49,42.1,41.0,37.4,37.6,38.4
10,79,88,78,86,23.4,23.6,26.5,25.6,31.2
69,68,10,55,90,20.8,18.0,17.0,27.7,22.2
24,11,56,87,81,19.2,14.6,11.5,14.8,15.0
98,72,89,77,69,46.2,41.6,45.5,40.0,51.3
74,94,37,26,59,33.3,33.8,40.8,34.3,33.7
33,41,35,86,63,17.2,22.8,18.3,21.4,24.4
26,21,40,20,22,24.7,38.6,29.6,39.2,52.8
6,62,65,39,80,14.0,14.6,13.7,10.8,7.1
37,98,44,65,17,9.1,8.6,11.4,8.5,9.6
81,33,74,39,50,23.6,23.8,24.9,22.5,24.7
45,4,28,51,30,33.6,35.2,33.1,38.1,39.2
46,87,18,14,42,39.4,36.9,44.4,40.4,25.2
9,60,90,47,52,22.2,26.0,23.9,23.7,25.1
45,29,67,23,39,33.7,41.3,46.3,39.3,39.6
12,90,50,56,18,19.4,9.8,5.9,11.9,26.6
54,39,5,80,99,14.9,11.7,11.8,15.7,16.1
75,31,65,71,87,27.9,25.4,26.1,25.3,23.5
44,99,64,37,41,34.8,33.6,39.7,42.8,32.9
16,94,15,4,10,22.8,25.0,20.0,12.4,14.2
41,79,65,22,92,49.2,24.9,42.8,55.9,23.8
18,53,63,4,99,40.7,46.5,27.9,25.4,27.6
74,38,39,11,50,44.2,36.1,37.1,38.8,33.7
83,49,86,91,32,47.0,10.7,42.2,49.9,47.5
26,22,36,74,21,41.6,46.7,39.6,42.4,46.7
31,12,53,9,69,32.5,31.1,33.9,21.5,27.9
56,91,19,30,81,30.1,35.0,34.4,31.3,32.6
20,25,27,15,19,41.2,56.0,59.4,18.8,37.6
77,71,38,6,23,43.5,19.2,18.5,14.8,11.2
58,43,84,10,70,24.7,22.2,29.3,25.0,24.4
40,41,67,82,57,24.5,16.2,25.0,11.3,10.4
3,86,69,98,54,5.4,2.5,7.6,4.0,7.8
39,89,78,54,45,16.0,16.8,17.2,15.4,16.5
32,66,77,33,91,22.3,23.2,44.6,23.4,21.8
18,31,82,53,86,43.0,41.8,40.5,52.1,29.1
50,82,17,96,72,49.2,42.1,40.3,39.8,42.1
75,57,64,80,28,47.3,18.8,20.7,21.2,28.6
26,7,67,42,14,32.8,30.7,50.8,45.5,29.0
62,52,50,59,36,38.7,22.7,36.3,23.4,35.1
12,4,51,25,38,29.7,19.8,18.9,43.1,36.8
41,52,45,99,12,27.8,29.2,22.3,24.2,16.1
58,92,99,71,69,24.3,26.5,17.7,21.6,25.0
23,31,32,68,80,48.0,69.2,48.3,41.2,22.9
79,40,10,41,85,26.3,11.9,16.6,17.7,21.5
71,52,65,14,46,17.7,14.5,45.5,18.2,11.7
85,2,47,3,17,28.3,49.1,28.3,38.2,36.6
75,59,77,29,6,17.7,16.1,17.4,16.2,13.6
33,54,69,34,89,3.1,3.5,6.5,5.3,2.4
53,50,84,73,90,14.8,12.2,13.2,12.8,10.7
51,32,22,57,18,40.0,47.2,42.0,43.5,37.2
22,61,10,24,29,21.9,33.6,18.1,36.5,18.4
84,37,73,90,86,19.9,26.3,20.6,23.6,19.1
17,46,63,55,14,36.4,25.1,20.4,30.9,34.2
79,62,66,76,7,33.8,33.5,35.4,35.2,36.2
26,99,37,85,81,46.1,23.3,24.5,23.5,24.9
13,80,94,10,63,19.5,13.8,12.9,20.3,44.9
97,2,28,6,82,16.6,15.5,14.9,10.0,17.2
21,98,63,37,47,39.4,42.7,35.0,35.9,35.7
28,14,44,39,25,23.7,24.8,26.0,27.9,24.5
65,38,18,55,29,17.8,13.4,38.2,17.9,21.5
24,89,95,67,50,38.9,39.3,37.4,39.0,39.0
31,54,97,79,71,25.1,24.6,24.5,23.2,23.0
72,82,43,51,48,13.5,13.2,15.8,15.6,15.2
76,30,24,58,37,5.9,7.5,6.1,7.4,9.2
28,77,50,23,71,44.0,38.6,38.4,44.4,36.9
67,93,22,29,1,29.9,28.5,46.3,49.8,31.9
11,51,79,97,64,20.9,17.7,17.0,17.2,21.3
28,93,60,10,9,65.4,14.6,21.0,19.6,13.2
22,60,85,28,51,14.8,25.9,18.3,12.4,12.6
25,11,28,64,24,51.1,25.7,65.5,53.6,51.5
29,19,90,66,21,45.2,41.1,50.0,35.7,42.9
7,58,38,21,81,41.9,36.6,40.7,39.6,41.7
15,26,54,10,5,76.0,12.3,5.4,16.0,10.6
23,47,14,52,33,44.0,15.3,26.6,16.3,12.6
18,72,6,63,31,39.2,46.1,24.1,30.7,31.7
84,25,39,74,19,34.8,37.6,39.5,39.5,40.6
22,41,51,72,45,18.4,14.6,27.9,26.4,16.5
22,2,48,60,87,40.4,22.7,41.4,23.1,31.5
31,72,60,82,16,34.8,33.9,35.9,34.9,36.2
6,50,64,44,24,15.4,10.7,4.8,11.6,10.7
71,42,51,34,41,9.8,9.9,11.0,10.0,8.8
33,25,49,27,74,49.7,48.1,23.0,22.6,25.5
12,57,99,90,36,33.0,34.0,32.6,32.6,35.8
35,20,24,75,61,69.2,50.0,55.6,30.1,47.8
17,39,10,68,72,41.7,43.5,14.5,73.6,17.2
51,34,36,53,96,30.9,32.2,19.7,34.9,36.6
15,56,41,43,59,28.0,32.8,37.3,34.9,34.0
84,44,73,32,77,43.6,38.3,50.5,16.5,24.8
45,97,35,80,94,5.8,8.3,6.5,26.7,5.5
44,17,64,6,89,12.9,18.6,12.1,13.0,15.2
29,32,71,54,40,39.1,62.4,69.8,23.9,34.1
23,33,38,84,1,29.0,55.4,41.9,15.1,49.7
90,93,45,61,83,10.1,11.5,10.1,11.6,10.5
36,82,40,27,81,53.4,23.5,29.6,49.8,37.5
77,55,66,97,5,24.3,12.6,20.2,22.7,11.0
60,78,3,26,81,5.2,7.5,5.5,11.0,13.0
44,78,96,16,74,23.8,37.7,46.8,33.1,38.4
23,38,81,35,46,43.0,85.8,25.1,21.4,21.0
37,40,98,33,7,33.5,40.1,25.6,33.3,29.7
56,98,58,51,83,29.0,20.8,28.9,29.6,30.4
16,85,33,18,88,38.9,46.0,44.4,44.1,44.3
67,70,18,21,65,17.1,21.2,46.4,50.4,20.8
32,60,41,35,72,42.3,40.3,39.4,27.5,35.6
5,74,26,91,4,11.0,11.8,16.7,15.6,11.0
55,9,88,25,58,7.5,4.4,3.6,6.2,8.3
1,67,31,2,90,26.6,19.7,52.7,36.4,17.4
28,95,89,94,74,38.6,33.6,34.2,40.3,22.7
17,7,87,5,85,13.0,12.6,13.8,12.8,11.4
47,18,94,39,31,57.4,44.6,39.0,14.3,37.6
90,68,40,55,61,36.6,38.4,43.3,30.4,38.2
48,18,69,49,28,31.9,36.7,32.1,27.3,60.3
21,54,76,34,22,50.1,47.6,46.6,56.9,49.7
89,51,74,14,58,39.1,40.6,22.8,39.2,26.7
59,75,81,39,37,43.5,41.7,37.0,38.8,35.6
58,55,85,8,1,35.7,47.6,44.6,24.6,24.6
65,61,6,7,19,23.1,14.8,12.5,12.3,14.7
96,69,7,42,3,9.8,9.0,10.0,10.0,7.3
71,97,69,38,2,35.0,38.2,36.6,38.4,35.3
53,45,50,68,86,24.4,29.3,22.0,22.7,22.3
3,65,49,96,58,13.8,12.7,15.1,15.4,13.3
71,78,88,81,58,7.1,4.4,7.4,6.3,5.6
43,16,6,78,61,34.6,35.6,41.0,33.9,35.3
29,1,67,50,2,27.3,26.8,32.3,30.3,27.0
57,87,94,3,72,19.3,31.2,31.3,11.0,24.9
51,35,99,52,86,36.2,33.9,35.1,34.1,35.0
4,8,85,75,92,28.9,23.5,23.8,24.2,24.8
45,33,55,42,36,14.3,11.6,15.0,9.9,19.5
64,12,7,30,26,31.6,28.0,16.4,61.8,57.0
69,49,78,8,80,17.5,14.8,16.3,17.6,13.5
78,75,65,39,95,26.5,16.8,28.9,31.2,18.0
64,98,82,93,56,35.4,33.8,36.1,32.0,29.2
64,36,48,34,12,37.1,46.3,51.4,38.1,48.7
74,8,58,91,0,12.9,13.0,15.4,13.9,15.1
29,23,22,19,36,62.4,47.6,43.2,47.8,72.4
14,73,55,87,70,27.6,28.2,25.1,34.1,23.2
43,85,27,29,80,44.2,35.8,39.0,37.0,45.4
10,52,6,39,91,21.6,17.1,14.0,22.1,8.2
22,92,24,87,97,52.0,40.2,52.8,31.4,26.6
76,67,41,98,97,21.2,24.0,21.1,25.0,22.5
24,62,19,20,29,42.6,46.8,41.4,46.8,46.8
60,20,69,5,14,12.4,27.7,23.3,9.5,22.7
83,72,92,6,62,22.8,22.7,22.7,23.1,22.5
59,15,43,89,96,34.4,38.8,32.3,35.0,34.2
63,42,64,19,6,35.7,35.0,31.0,35.5,23.0
31,20,29,81,84,25.0,49.4,20.9,20.1,20.9
75,85,39,17,45,36.7,36.3,34.1,35.8,37.3
85,59,41,6,43,42.6,39.0,38.6,35.7,34.6
23,84,62,16,35,61.9,61.1,39.4,38.3,21.4
67,42,19,74,53,40.6,48.3,46.5,39.3,42.9
55,74,80,83,47,26.2,33.0,29.3,26.7,34.9
14,91,99,64,73,34.9,33.0,27.5,28.0,30.5
71,1,17,98,83,9.4,10.0,9.1,11.9,9.6
32,46,66,92,11,5.8,8.6,36.2,29.5,28.1
13,60,17,51,4,32.1,26.9,36.1,24.0,32.1
91,28,8,61,24,24.2,23.8,23.5,23.9,43.9
10,34,75,8,11,22.3,65.5,20.6,18.3,21.3
69,74,17,39,92,15.6,14.9,13.0,13.2,13.3
0,87,6,40,82,24.9,27.8,23.4,23.5,23.5
84,30,34,85,23,58.3,64.1,56.5,42.9,46.7
72,79,83,10,28,34.7,36.5,38.8,35.2,37.0
13,41,94,60,62,23.0,20.9,23.9,23.3,19.5
4,62,99,64,10,24.8,28.4,22.7,24.2,30.1
19,60,23,18,22,38.7,48.6,47.9,35.1,48.1
18,48,34,51,66,30.6,28.1,31.0,25.8,32.2
22,2,33,53,26,21.9,24.5,25.2,34.2,36.0
11,26,18,1,54,18.5,25.8,38.1,16.6,23.9
49,85,62,82,65,45.6,24.6,41.9,23.0,24.6
70,18,52,56,32,26.0,37.7,31.8,31.2,30.7
71,45,16,97,42,51.2,21.1,24.9,34.1,24.9
29,94,88,31,76,59.9,10.5,10.1,60.1,12.2
76,46,85,47,91,23.1,24.0,22.8,22.9,24.1
77,35,99,73,87,17.9,15.2,13.6,13.2,13.6
90,5,1,0,66,17.7,12.3,13.5,9.6,13.2
38,6,34,64,36,55.0,45.6,46.8,47.4,47.0
38,53,94,48,88,34.8,38.6,46.0,30.9,31.5
76,9,39,51,18,32.2,33.2,33.1,39.6,39.7
57,96,11,51,63,20.4,12.1,9.6,74.3,18.2
53,65,87,47,25,38.4,43.8,37.7,35.4,35.4
46,35,37,22,99,27.9,43.4,26.1,26.8,28.2
12,72,93,52,17,25.8,16.9,32.3,41.7,29.6
81,15,11,20,60,25.6,27.6,21.4,13.4,18.2
75,98,55,54,77,35.3,32.5,33.5,33.5,34.9
45,86,37,41,96,24.0,30.6,35.9,27.4,24.9
65,48,47,14,74,14.9,20.2,21.2,28.2,27.6
0,60,15,11,49,74.8,31.1,42.8,29.4,42.2
79,41,7,81,67,34.8,33.9,32.4,32.6,32.2
81,40,71,8,77,34.2,34.3,24.1,23.5,23.2
93,59,50,37,39,9.5,9.2,11.4,12.0,9.7
