39,22,61,72,28,44.3,41.2,47.5,32.8,33.7
16,2,18,47,9,43.9,25.4,30.2,24.7,23.9
61,75,42,11,90,33.1,17.1,11.4,32.9,13.3
80,6,0,64,89,35.8,33.6,34.0,42.3,33.4
22,25,58,55,49,51.0,33.0,27.6,38.4,52.4
40,46,77,0,37,38.6,16.6,24.4,28.9,77.0
19,33,30,14,63,27.0,73.6,69.0,31.0,24.9
73,8,91,7,1,37.2,42.2,35.3,41.1,44.8
16,18,56,58,21,32.8,34.0,30.3,31.3,47.6
57,56,3,37,74,30.9,32.8,56.4,27.6,28.1
21,41,68,96,42,45.0,9.1,27.3,12.5,43.7
29,22,94,4,72,63.8,48.0,53.0,44.9,41.6
36,68,89,16,22,49.4,32.9,37.5,34.1,47.5
51,30,80,4,22,44.3,30.1,26.4,33.2,54.1
24,28,29,30,38,50.8,67.2,67.6,69.4,72.0
13,9,2,49,58,31.2,23.4,22.2,19.9,14.6
12,8,0,10,89,27.3,10.9,9.7,11.9,13.2
52,97,10,76,60,25.1,25.4,25.9,30.0,29.1
56,78,63,37,66,39.4,33.4,41.2,36.7,35.4
26,18,87,24,46,58.4,44.4,36.9,49.8,39.4
19,20,37,47,46,39.6,45.2,39.2,23.7,37.5
94,7,36,34,50,39.7,35.6,37.0,35.5,44.5
72,70,73,34,84,3.8,3.6,5.2,2.4,3.5
35,24,60,69,93,42.6,54.6,36.8,34.9,46.4
5,67,93,72,17,36.5,37.3,32.9,38.9,40.6
23,32,81,21,55,33.8,35.7,38.3,48.8,34.8
69,30,32,18,85,68.7,69.0,75.2,40.8,38.9
10,91,39,63,78,16.1,15.6,16.6,14.1,14.1
21,26,25,20,33,42.1,58.7,39.5,35.7,43.9
8,16,98,64,44,40.0,36.4,37.1,36.5,34.5
71,91,86,2,83,52.7,49.9,42.2,46.4,47.0
22,74,21,40,26,46.7,42.4,46.7,48.1,41.6
31,9,49,12,52,32.5,21.5,20.3,31.1,24.6
13,43,42,62,78,29.6,35.9,32.4,39.0,32.4
64,36,27,25,17,49.8,53.4,59.4,56.0,39.4
38,57,49,26,20,18.5,20.7,18.0,16.8,12.6
18,37,24,8,6,26.2,29.8,21.6,22.0,22.0
31,70,19,24,25,63.4,39.1,39.0,57.2,57.6
3,86,69,98,54,5.4,2.5,7.6,4.0,7.8
46,79,90,22,12,12.5,12.4,14.2,14.4,22.6
46,68,52,59,47,32.8,22.9,27.7,24.5,24.2
18,27,51,82,16,43.0,56.0,34.7,40.5,26.6
20,71,50,82,55,49.3,49.5,49.2,42.1,48.0
52,73,48,14,96,27.8,27.6,32.2,32.3,36.1
19,85,79,66,45,38.0,39.5,36.1,37.5,41.9
75,72,13,74,65,31.0,25.6,26.0,34.0,36.7
28,47,10,59,12,30.3,23.2,22.9,27.7,29.7
36,71,57,25,68,26.7,11.2,16.2,12.4,20.9
58,71,38,92,83,24.3,21.6,15.1,26.5,21.1
67,68,23,32,21,41.0,41.2,48.0,48.3,42.8
79,28,21,8,44,26.3,48.8,23.5,21.6,18.5
88,36,55,70,3,10.9,12.1,10.4,12.1,11.0
60,14,16,25,2,35.5,26.8,32.4,42.6,49.1
75,89,46,26,15,17.7,18.5,18.1,14.4,12.6
8,79,12,13,76,17.4,28.8,13.0,8.9,7.6
51,38,61,8,10,37.9,19.0,21.3,11.8,11.8
57,22,32,51,93,43.5,42.0,47.2,40.0,38.9
24,61,13,3,5,36.5,33.6,25.9,28.3,27.7
16,2,86,1,65,23.7,24.1,19.1,20.0,16.1
94,35,41,78,87,21.6,21.0,87.4,21.8,18.8
73,91,44,53,55,44.8,53.2,35.3,33.5,35.8
54,55,30,83,70,36.4,36.3,23.9,46.8,40.2
16,63,13,96,77,39.3,44.9,19.5,29.5,31.7
23,32,18,16,20,57.4,73.1,48.6,43.2,50.4
33,59,48,86,23,34.1,34.4,34.9,33.9,33.9
70,32,36,35,69,22.3,23.3,23.9,22.4,21.5
52,55,45,27,42,10.6,17.9,11.4,10.6,10.7
21,23,93,30,95,44.2,52.6,55.9,40.2,37.4
97,79,83,31,81,24.5,23.2,25.1,25.1,22.8
72,82,5,77,99,13.5,13.2,11.4,11.8,17.2
23,80,9,37,49,7.0,5.4,4.2,9.2,4.7
13,8,75,86,37,33.0,33.6,35.8,34.3,36.0
93,22,41,56,98,28.5,46.3,43.0,28.4,25.1
26,15,17,52,23,61.9,37.5,34.5,26.2,59.1
90,93,13,85,17,22.3,14.6,26.6,29.6,35.0
33,65,75,20,19,71.2,26.0,24.0,49.6,41.6
78,36,77,14,63,17.0,17.2,25.7,23.5,14.7
71,60,65,32,78,30.6,28.7,33.4,28.5,30.0
29,77,75,46,43,35.4,34.5,36.8,38.0,34.4
15,66,71,43,58,76.0,5.9,5.5,3.1,3.6
31,76,2,55,34,24.3,43.7,16.6,11.3,13.8
15,29,73,45,7,30.4,33.1,32.5,31.2,29.1
94,59,74,25,39,40.2,41.8,39.5,37.6,39.5
28,23,90,50,19,59.6,48.2,55.7,36.2,43.2
23,1,20,24,13,47.3,48.4,40.2,38.6,33.2
41,22,33,59,0,37.0,38.6,42.0,39.9,33.0
16,13,12,82,11,40.6,30.2,28.8,22.5,26.0
67,75,50,89,92,8.5,9.8,9.8,13.3,9.9
72,22,62,33,25,36.9,46.5,36.6,49.7,48.1
3,27,48,70,21,53.1,51.2,43.6,51.5,44.4
56,61,1,44,18,46.1,47.8,44.4,43.9,45.6
67,33,17,69,15,32.7,32.0,41.7,40.1,33.1
51,34,42,70,14,30.9,32.2,32.0,28.1,27.5
94,78,84,89,57,45.4,36.2,32.4,31.4,38.3
73,84,44,22,18,50.5,43.6,38.3,46.0,38.0
14,25,80,60,45,36.2,37.8,26.7,4.6,5.8
48,62,11,81,12,18.6,15.8,23.4,25.7,27.4
54,43,7,8,74,23.9,21.4,22.0,22.0,21.1
22,38,92,51,25,49.2,41.9,51.2,53.7,56.6
88,54,91,10,40,20.2,21.3,17.8,18.8,18.1
68,93,53,46,79,25.1,27.3,29.9,26.7,32.1
36,78,17,68,31,52.7,56.4,44.2,43.5,62.0
19,1,64,23,14,40.5,24.3,22.9,47.1,35.7
12,15,39,83,63,31.1,30.3,25.3,27.1,23.3
34,66,32,23,38,84.2,31.4,73.8,43.0,85.8
25,67,80,56,87,40.8,36.9,36.7,33.6,41.7
17,42,22,23,30,40.1,36.9,46.4,34.1,19.5
87,59,30,5,0,13.4,11.2,18.9,6.5,9.7
48,55,21,70,67,36.4,45.3,50.4,21.2,17.1
31,84,2,75,18,39.0,42.4,34.8,50.5,26.2
52,82,29,53,93,18.9,15.5,18.4,13.5,19.4
24,45,7,6,5,16.3,15.0,13.0,11.8,7.6
4,97,79,30,52,11.0,11.9,14.3,13.9,17.2
94,19,77,28,16,40.3,34.4,38.0,38.6,28.8
13,93,11,5,16,29.4,30.8,19.8,12.8,21.8
60,8,85,48,15,15.4,14.8,13.0,13.0,24.8
57,64,50,95,63,31.3,46.2,38.9,27.1,39.1
53,1,28,18,48,62.5,40.3,60.3,36.7,31.9
54,50,9,68,22,47.6,21.6,22.3,20.1,49.7
10,60,44,65,48,21.4,25.5,22.5,31.6,14.9
0,73,66,50,51,35.3,39.3,40.8,36.1,39.8
9,27,74,40,82,40.8,29.2,31.3,38.6,26.1
56,39,25,53,20,49.5,32.8,55.5,18.8,39.3
61,72,16,38,49,10.5,18.3,32.6,5.9,54.9
22,18,6,76,55,44.2,36.8,36.0,46.0,35.8
67,2,79,83,9,24.3,27.4,23.9,26.6,23.8
9,43,76,90,64,15.4,15.4,18.1,14.0,13.4
41,46,88,83,54,8.2,7.3,7.4,3.7,9.3
15,26,80,85,6,33.0,52.6,47.9,35.4,41.0
77,13,60,71,21,24.1,28.6,44.5,25.4,39.4
4,3,91,45,93,11.0,11.0,11.4,14.1,10.6
28,79,66,53,47,51.8,45.3,32.8,32.9,33.8
23,52,27,38,20,46.7,49.2,55.1,39.5,41.3
34,44,3,96,69,11.0,11.4,8.9,10.4,8.8
47,50,79,43,36,8.8,9.4,8.4,9.1,10.0
18,21,95,83,45,34.2,43.8,33.2,65.8,25.3
15,70,66,16,97,20.9,21.5,23.1,21.7,37.1
59,69,90,82,56,43.2,31.9,27.4,36.1,29.2
9,79,54,24,70,38.3,53.5,56.3,46.2,46.3
82,54,13,20,57,29.8,40.7,28.2,39.6,29.2
51,16,65,19,59,58.5,37.6,45.8,47.8,37.4
17,36,18,74,15,37.6,38.4,37.2,40.6,32.4
62,14,72,67,7,42.1,33.0,40.0,47.0,41.0
10,14,16,88,95,21.6,35.2,41.8,25.1,42.4
24,22,32,92,13,52.8,52.0,60.8,40.2,35.8
32,21,27,64,3,44.7,46.2,48.6,38.6,46.5
29,52,28,49,7,46.8,52.9,51.4,56.5,53.5
60,9,42,64,19,12.4,21.7,11.7,10.4,12.3
91,53,64,46,37,29.1,23.2,26.5,22.6,23.6
73,70,74,13,58,35.5,32.3,32.3,36.4,34.2
42,63,26,33,55,35.0,35.7,61.5,52.6,22.6
4,34,2,22,73,22.8,35.4,24.1,44.8,45.4
56,55,66,60,86,39.5,27.4,30.1,28.2,28.1
92,20,22,48,80,47.2,44.5,43.3,50.2,45.0
50,7,77,63,44,14.9,12.5,13.3,15.5,12.7
42,93,19,1,53,48.3,49.7,46.5,45.5,42.9
47,25,80,48,30,34.9,51.1,29.3,32.1,19.2
84,50,3,55,52,39.1,25.7,27.7,29.7,32.1
71,15,17,83,1,9.4,9.3,9.1,9.6,10.0
15,16,92,52,12,36.1,36.7,29.5,33.1,31.1
12,64,38,62,13,33.7,28.3,18.8,33.1,32.1
24,91,28,8,93,43.9,24.2,23.8,23.5,27.2
22,57,62,13,61,16.1,29.6,14.4,34.3,15.1
27,44,17,85,39,52.8,25.2,13.0,13.0,13.2
60,17,50,51,25,36.5,25.8,35.2,41.7,60.9
68,85,53,4,74,46.1,42.9,47.5,36.0,44.1
64,61,27,34,84,22.6,32.9,21.6,23.8,28.2
13,29,62,60,36,23.0,23.8,19.5,23.3,20.6
28,80,19,34,50,62.7,27.4,36.9,22.8,57.4
24,25,86,65,18,43.9,46.3,45.6,34.1,35.1
63,6,91,40,28,28.7,21.0,21.8,19.9,24.5
37,76,88,98,30,17.1,17.3,15.2,13.9,19.3
12,53,42,30,5,24.1,21.6,52.1,59.4,62.1
49,21,6,20,24,45.6,51.9,46.4,31.5,48.5
70,36,37,43,4,26.0,17.7,33.8,20.1,30.3
87,88,44,9,39,18.1,20.8,18.6,22.9,17.5
53,87,59,51,57,8.5,8.5,10.4,8.6,8.9
16,92,36,19,34,45.3,36.6,36.6,63.7,57.7
12,84,69,14,17,28.6,39.7,31.0,26.8,35.2
71,19,16,13,91,29.2,26.9,22.7,21.9,19.3
37,75,52,49,5,38.5,45.4,42.6,41.0,43.6
4,90,37,31,38,39.1,40.7,33.2,68.9,34.8
47,61,44,57,15,22.0,19.0,28.5,21.3,23.9
23,99,21,95,58,50.6,20.6,44.8,20.2,34.2
24,22,12,93,21,41.0,41.0,49.6,46.6,47.4
58,37,92,52,12,33.8,26.1,30.5,30.4,25.4
39,21,83,57,79,23.2,29.4,26.2,45.9,22.5
13,96,92,22,43,30.2,52.8,51.9,51.8,18.2
33,74,49,98,37,33.7,36.1,34.4,32.5,35.6
64,29,47,57,45,33.4,23.2,36.6,35.4,24.0
52,64,40,84,38,29.3,18.8,17.2,22.5,22.5
72,63,39,6,22,13.0,7.2,10.9,14.2,18.7
90,33,45,77,13,33.7,59.0,65.3,34.7,34.6
26,53,94,18,28,48.5,25.9,36.0,32.7,47.5
15,89,42,55,73,24.1,26.6,21.7,15.0,13.7
