77,45,20,14,81,36.8,35.3,45.6,31.6,40.0
0,87,68,25,71,30.9,25.7,19.8,24.8,22.3
25,94,18,7,88,55.5,13.0,36.7,10.5,8.7
21,37,43,25,31,54.2,69.4,34.4,49.4,67.8
4,25,19,51,27,49.1,44.4,40.4,43.9,51.2
54,55,32,70,21,36.4,36.3,29.2,40.2,33.5
28,80,94,65,66,61.5,13.8,12.9,11.5,8.9
38,99,26,18,16,19.4,27.8,16.4,48.6,43.2
57,68,92,72,46,33.0,41.3,43.0,37.5,34.8
8,78,97,4,46,22.0,24.1,23.2,21.6,23.5
31,21,69,84,89,33.3,37.6,25.0,10.3,14.9
29,71,13,25,51,36.1,34.5,33.0,34.5,34.3
68,87,10,1,37,33.1,26.6,26.0,26.2,28.7
41,42,70,62,82,50.5,16.4,33.5,36.3,13.2
26,19,28,67,21,52.6,27.4,54.6,3.2,41.2
35,94,90,29,4,49.6,45.9,51.0,50.8,41.4
97,50,25,45,17,37.1,43.2,55.5,32.5,32.5
70,11,51,26,80,61.9,20.9,17.7,61.9,50.8
85,90,27,13,19,29.6,22.3,70.1,26.6,45.0
55,74,27,43,96,8.3,6.5,60.2,10.1,11.6
28,19,11,94,48,65.5,25.1,25.7,15.9,15.1
34,94,0,6,98,26.9,26.3,30.4,26.7,43.2
23,74,93,42,58,46.6,35.1,40.8,39.8,36.6
45,22,13,15,19,52.1,48.4,67.6,76.0,35.0
26,60,49,56,62,15.7,14.9,14.1,12.8,13.8
50,9,36,84,27,26.8,22.0,30.7,26.0,25.7
72,57,75,83,48,34.7,38.7,37.7,37.9,36.2
40,99,55,32,90,42.2,14.4,47.0,14.7,55.7
56,22,74,38,96,29.3,40.4,31.5,27.8,32.7
86,20,48,19,58,33.8,35.2,35.0,35.6,40.3
52,31,2,28,72,55.4,70.0,68.8,51.0,54.3
15,67,50,92,89,22.5,8.5,9.8,9.9,13.3
97,18,22,95,84,48.6,36.1,46.5,38.9,44.1
47,64,22,88,20,37.3,50.6,38.8,41.9,35.0
90,55,96,12,34,31.2,31.0,25.3,19.4,29.4
91,22,3,73,85,23.7,23.9,21.5,15.3,19.8
21,57,68,39,91,46.1,47.7,20.0,19.5,17.3
44,76,10,30,19,48.2,27.8,22.4,31.0,44.6
32,55,84,8,57,16.5,20.5,43.6,14.2,19.6
32,50,97,87,1,11.8,5.0,8.3,6.4,11.4
75,63,49,98,51,13.7,17.3,20.5,13.3,17.8
41,95,48,34,31,34.3,31.8,29.3,53.0,26.8
1,33,25,40,62,49.7,55.4,56.6,59.9,54.1
67,43,22,11,42,18.7,22.4,23.7,22.6,23.8
54,16,17,79,68,32.6,29.6,29.4,32.1,25.1
31,29,76,36,50,62.0,53.8,25.9,52.7,47.4
15,49,98,94,95,23.1,30.0,27.1,19.4,20.6
21,81,96,29,87,38.9,36.4,46.8,70.9,40.2
48,44,17,24,98,55.9,36.0,42.2,47.0,38.7
17,23,37,68,10,36.4,35.2,33.5,30.0,31.4
70,93,71,12,30,22.9,26.9,23.9,21.3,19.5
44,93,78,22,30,32.9,11.1,14.7,6.3,18.9
21,67,61,38,50,50.4,17.1,16.9,26.5,23.8
60,87,83,32,19,40.3,40.3,30.9,42.3,45.2
53,82,6,73,49,13.5,15.5,14.4,14.7,13.7
8,72,89,5,57,20.6,5.9,6.2,7.6,3.3
27,46,92,98,0,17.4,13.4,24.4,26.8,24.0
96,67,17,12,71,35.4,35.2,30.8,27.4,22.7
93,13,87,7,17,30.8,29.4,13.8,12.6,13.0
29,57,42,10,39,49.2,37.1,28.2,19.4,14.3
26,32,74,67,17,43.6,43.0,37.7,36.0,34.2
51,89,98,65,25,33.5,25.8,32.5,34.5,36.9
21,54,23,49,34,50.1,47.6,57.5,52.2,56.9
56,24,43,29,19,64.2,57.2,61.2,64.6,50.8
72,62,57,84,30,40.1,46.6,40.6,35.9,36.9
58,85,6,88,79,35.7,44.6,29.2,35.7,37.7
3,46,87,5,56,14.8,14.7,12.7,9.9,49.5
61,60,38,70,25,10.5,6.6,5.9,63.7,63.4
62,92,94,63,95,36.2,34.1,38.3,36.0,41.4
70,52,51,97,75,22.1,27.0,22.8,24.1,24.8
41,38,91,4,45,19.2,33.5,12.9,11.0,12.5
26,90,9,72,41,58.4,60.9,13.8,17.3,8.2
14,85,76,58,51,35.8,35.4,37.6,33.1,34.4
50,77,18,31,67,30.3,24.1,30.0,34.1,32.3
86,95,69,83,92,17.7,20.2,19.6,22.7,21.1
22,46,8,62,30,41.4,46.7,44.2,56.3,44.0
52,23,27,20,38,49.2,46.7,55.1,41.3,39.5
55,36,45,33,2,15.0,19.5,14.3,11.6,16.0
13,30,26,24,51,29.2,61.8,57.0,43.4,50.3
20,34,75,70,87,38.8,75.8,75.0,27.8,28.8
78,65,39,22,18,26.5,28.9,31.2,45.3,36.7
11,79,24,83,81,50.9,51.5,49.9,42.8,52.4
5,94,98,30,27,49.1,39.3,41.2,51.4,50.6
13,57,82,2,87,28.2,29.2,29.8,28.9,22.5
38,25,51,29,20,67.7,55.4,58.5,62.4,45.0
30,38,79,10,92,36.5,34.4,26.8,22.2,35.4
62,14,7,72,73,42.1,33.0,41.0,40.0,32.3
16,14,95,15,50,41.8,35.2,42.4,41.8,41.1
52,36,77,32,64,43.2,38.2,24.2,60.8,23.3
2,50,21,65,78,56.2,24.9,46.2,41.3,24.9
73,21,4,34,24,41.4,44.0,48.1,47.5,42.6
20,21,95,45,9,27.7,23.9,29.8,23.2,21.7
26,23,28,31,29,43.1,36.7,45.5,59.9,50.9
17,2,73,14,54,36.2,47.3,35.5,35.6,45.1
60,71,82,87,59,25.9,24.2,28.0,19.4,19.6
55,61,38,93,67,22.5,21.2,20.7,25.2,26.8
56,34,51,36,22,39.5,40.5,40.6,36.0,45.4
85,34,92,27,61,42.6,86.5,47.2,59.9,61.1
23,84,30,43,14,61.9,61.1,67.5,43.1,31.7
39,88,42,86,1,17.4,19.4,48.3,28.0,45.5
19,18,13,66,29,43.7,40.5,32.3,35.0,34.9
19,36,22,42,59,43.1,48.4,46.1,33.4,47.5
21,14,55,16,27,47.3,29.3,49.9,42.7,53.9
88,56,62,87,72,20.4,16.2,21.8,15.9,14.3
80,21,63,15,3,36.3,31.5,39.5,26.9,46.6
19,24,25,91,28,29.5,43.9,46.7,24.2,23.8
57,18,13,79,46,29.6,52.7,34.3,68.3,15.1
31,27,32,49,20,62.4,52.8,58.6,17.8,36.4
25,22,86,88,58,60.9,43.7,50.6,29.7,24.9
39,43,49,91,0,35.9,43.5,34.1,31.5,29.0
71,19,28,98,11,35.8,42.0,37.0,39.6,41.4
18,4,26,17,56,40.4,21.7,30.3,38.2,22.2
50,80,30,49,17,57.4,27.4,70.3,46.9,39.1
74,84,72,78,19,39.4,45.8,49.6,29.9,38.7
55,76,48,86,61,28.6,17.8,28.1,38.6,28.6
25,19,27,48,62,55.4,48.1,59.7,52.1,44.0
18,54,17,53,1,38.1,23.9,37.3,21.6,16.6
62,50,49,24,27,41.9,78.5,45.6,48.5,52.1
90,82,29,63,39,28.3,42.2,20.7,29.8,28.9
80,31,25,68,42,50.5,67.1,54.3,34.9,24.9
21,97,91,39,93,26.3,12.0,13.1,13.2,12.9
84,16,92,36,27,44.6,45.3,36.6,36.6,69.9
84,22,12,52,17,39.7,39.6,28.6,52.5,35.2
61,15,10,46,51,38.1,16.1,20.7,46.0,10.5
54,10,76,51,65,41.3,41.4,40.6,59.4,45.0
68,1,35,97,38,48.8,28.7,50.3,30.3,34.8
1,65,53,15,34,51.9,32.6,28.2,23.9,56.1
24,36,17,47,19,52.0,67.8,30.2,54.7,40.8
72,30,74,13,62,36.5,45.0,37.7,33.0,45.2
41,23,20,25,17,57.5,55.6,45.6,45.8,35.6
32,96,35,77,25,58.2,50.0,36.9,47.2,58.4
23,42,43,15,92,59.2,15.2,18.2,27.6,51.9
37,3,98,33,85,35.6,37.2,32.5,33.7,33.9
45,19,17,97,84,24.0,32.0,30.4,45.6,22.8
73,36,99,26,51,61.4,81.8,44.7,48.0,27.1
0,37,15,86,25,74.8,79.0,42.8,61.6,59.6
24,25,32,74,31,43.4,46.4,46.9,34.7,57.5
28,35,53,94,30,47.5,52.1,25.9,36.0,56.5
32,99,89,15,80,69.7,74.7,26.6,24.1,21.7
