29,85,67,7,84,23.5,16.7,19.5,12.5,18.3
73,57,65,40,46,42.3,18.0,11.1,21.3,17.0
17,24,27,25,97,23.5,48.1,57.5,52.7,49.5
54,85,63,36,73,53.9,30.4,35.0,24.7,36.3
75,74,53,39,19,30.8,28.0,24.5,29.7,44.2
72,39,85,50,74,24.8,21.5,39.1,21.1,24.6
19,47,23,20,2,41.9,49.4,40.7,39.7,28.8
48,55,82,94,11,32.4,33.3,33.1,36.7,33.0
16,2,21,19,15,43.9,25.4,36.3,34.3,35.5
91,89,24,13,64,25.7,29.5,40.3,25.9,25.4
16,24,0,64,89,35.2,46.6,34.0,42.3,33.4
49,35,19,24,36,52.4,34.2,32.2,47.6,42.4
83,45,56,88,69,19.0,18.1,27.9,18.3,24.0
98,20,16,19,46,32.0,30.0,17.8,27.0,12.4
32,19,26,94,82,48.0,39.0,41.0,40.8,40.8
26,66,27,73,59,34.3,43.0,53.3,27.8,28.5
40,45,53,47,68,26.8,27.1,22.6,40.4,18.0
21,15,11,83,14,45.0,35.0,14.6,24.3,27.4
23,98,46,70,91,49.6,46.2,47.3,40.1,44.7
64,26,58,47,66,33.0,34.3,35.8,31.4,36.5
86,24,70,51,80,21.4,57.1,57.3,44.3,26.4
28,24,54,5,99,67.2,50.8,18.3,17.0,17.7
92,25,54,49,9,36.5,66.8,24.5,19.9,23.4
14,82,45,71,40,8.6,11.7,9.4,9.0,9.9
22,24,56,27,16,39.7,46.9,26.0,27.0,30.5
64,59,26,73,56,43.8,48.6,44.8,54.5,39.4
27,42,46,99,34,29.8,25.2,39.4,30.9,34.1
47,35,49,90,26,23.7,23.6,23.5,23.9,46.8
62,70,23,0,18,40.7,37.7,39.3,35.7,35.4
39,50,90,79,72,7.6,5.9,9.8,5.7,3.8
41,60,69,67,35,39.0,36.8,34.9,33.7,42.6
72,89,70,13,43,38.9,30.4,35.7,24.0,33.5
18,49,71,60,37,37.4,36.9,38.0,41.2,42.8
35,48,74,17,56,42.6,26.4,34.1,30.4,6.3
89,28,10,1,73,14.3,17.0,16.1,16.8,12.9
21,25,33,26,74,42.1,39.5,43.9,58.7,40.4
25,33,28,70,36,46.4,38.1,53.0,60.8,42.4
83,76,27,64,82,47.0,25.5,58.2,30.9,22.4
23,74,85,26,38,41.1,42.4,34.2,41.6,11.9
4,82,65,98,6,12.5,13.3,12.8,13.7,15.9
17,14,37,98,61,33.8,34.0,44.4,27.2,24.7
20,17,89,92,54,41.2,39.4,20.1,16.6,18.5
77,83,23,51,6,43.5,39.3,11.2,11.9,14.8
84,43,58,10,59,29.3,22.2,24.7,25.0,22.0
93,62,5,32,55,10.8,16.1,11.0,25.6,19.1
8,6,91,27,19,17.2,15.4,9.1,37.5,34.2
14,12,50,94,87,25.6,22.6,21.0,16.3,17.0
29,6,92,36,41,23.0,23.8,28.4,22.7,23.8
27,47,86,64,70,56.0,23.0,29.1,18.9,15.6
82,19,57,27,18,42.1,44.5,38.0,57.9,35.9
64,36,51,75,11,20.7,21.2,27.0,47.3,22.9
89,76,42,7,54,27.8,37.0,45.5,30.7,21.7
12,44,30,40,78,30.4,32.9,25.2,24.7,35.1
35,70,53,32,90,13.8,18.6,14.0,12.2,20.1
5,37,78,58,44,9.1,8.9,13.4,10.5,9.7
45,13,52,76,8,30.5,24.0,16.1,13.8,15.0
4,33,58,23,32,23.7,27.0,32.3,48.0,48.3
28,79,40,8,89,48.8,26.3,11.9,21.6,38.1
81,13,97,98,68,22.9,32.4,22.4,21.5,30.5
60,14,16,23,85,35.5,26.8,32.4,53.6,28.3
58,12,20,76,14,30.4,28.0,35.6,36.5,24.4
8,14,12,18,13,17.4,28.6,13.0,22.7,8.9
55,13,42,70,12,34.6,22.4,27.6,41.2,21.8
69,31,51,56,81,34.2,39.2,40.0,30.2,40.0
33,24,61,53,10,34.8,36.5,33.6,22.2,18.1
71,18,25,79,22,34.2,36.7,55.5,40.1,52.5
34,82,48,57,77,36.0,23.4,31.6,38.2,19.9
59,69,45,90,60,32.4,37.2,35.5,48.4,38.2
20,21,19,22,12,26.9,33.5,34.1,37.9,30.1
77,80,65,94,66,31.7,13.8,11.5,12.9,8.9
2,28,82,97,6,15.5,14.9,17.2,16.6,10.0
22,20,21,98,9,41.4,38.8,39.4,42.7,33.6
51,5,93,40,96,25.1,22.5,23.1,22.3,22.8
65,18,22,51,61,17.8,38.2,20.4,19.7,60.0
63,24,89,87,95,36.3,38.9,39.3,40.1,37.4
45,25,66,41,13,27.8,33.6,27.5,32.0,23.0
62,80,85,41,79,36.3,27.0,31.9,50.5,19.0
90,20,89,61,64,4.8,4.7,3.7,5.9,11.3
54,9,28,33,98,37.3,33.4,44.0,39.6,44.1
5,44,35,2,27,33.9,28.2,27.0,24.7,27.5
31,32,59,74,6,68.1,13.5,14.5,19.9,14.3
28,27,23,26,29,65.4,70.1,47.6,62.0,68.6
63,33,75,65,46,70.8,71.2,24.0,26.0,23.7
88,82,60,83,58,15.7,13.9,12.0,12.4,19.7
69,48,19,75,21,27.2,24.1,41.1,29.4,42.9
86,25,74,56,93,35.0,38.3,35.1,35.3,40.8
15,22,45,76,84,76.0,48.4,52.1,5.6,11.8
23,97,20,91,47,44.0,48.5,46.4,26.1,15.3
72,22,90,60,15,46.1,45.0,27.2,24.0,30.4
84,25,39,60,19,34.8,37.6,39.5,38.4,40.6
70,20,28,18,33,41.3,39.6,59.6,33.8,69.0
98,29,41,31,44,27.5,30.0,44.8,56.0,31.9
50,98,53,71,90,34.1,35.6,34.6,34.7,38.8
94,53,38,63,23,2.8,7.0,7.1,8.0,5.6
6,71,98,97,88,11.9,9.8,10.0,12.2,10.2
23,97,22,83,93,41.9,48.6,46.5,36.9,39.3
25,70,16,64,51,47.0,51.5,37.4,50.6,38.7
51,27,17,13,62,39.9,43.3,37.4,30.4,26.1
20,14,67,64,51,41.7,29.5,32.7,26.7,22.8
40,9,58,93,69,18.5,14.9,16.5,24.7,18.1
21,31,65,62,77,48.2,34.1,27.0,27.9,41.2
18,67,98,19,15,38.0,33.9,34.7,45.0,37.0
64,13,19,48,21,28.7,29.2,40.4,27.1,28.2
12,23,48,74,10,27.4,59.6,18.6,13.2,19.0
32,71,40,48,16,62.4,69.8,34.1,29.3,31.8
52,68,8,49,9,23.0,27.1,16.8,18.6,23.0
7,47,8,24,87,15.8,18.1,17.6,12.4,12.6
16,54,71,30,0,29.6,32.6,31.8,26.6,30.9
77,50,91,74,27,24.3,47.4,25.0,22.2,62.4
66,36,67,21,8,56.9,63.3,44.8,43.5,18.5
94,21,35,89,52,17.7,38.9,17.4,17.5,21.9
17,94,73,47,26,42.2,42.6,27.3,27.6,65.6
13,54,45,64,14,26.2,30.4,26.5,46.7,27.0
49,37,8,48,1,16.6,18.3,14.9,20.5,32.3
45,94,76,31,69,29.0,20.7,14.9,7.6,14.7
68,44,79,5,14,25.4,27.2,39.0,39.9,27.4
54,12,79,58,45,24.3,26.0,26.9,32.7,27.0
82,53,76,52,26,15.5,13.5,17.4,18.9,16.7
77,9,58,55,11,7.8,4.4,8.3,7.5,28.8
67,3,31,66,2,19.7,18.5,52.7,51.5,36.4
97,19,77,89,95,36.1,34.4,38.0,34.2,33.6
18,69,93,13,80,30.2,33.5,30.8,29.4,23.7
16,72,7,37,94,30.6,38.3,14.2,12.9,39.0
74,32,23,20,26,37.7,43.0,46.0,41.6,43.6
48,69,83,10,11,31.9,32.1,28.7,25.7,28.1
45,54,49,76,34,23.1,47.6,52.2,46.6,56.9
21,70,83,45,38,48.6,19.5,13.6,20.1,22.0
59,33,28,81,37,43.5,36.9,36.1,37.0,35.6
60,55,86,85,8,44.2,47.6,28.3,44.6,24.6
39,23,11,56,86,32.8,49.9,18.1,49.5,66.3
99,72,7,59,89,24.4,18.3,10.0,12.1,13.3
93,23,49,29,77,40.9,35.3,35.4,37.9,37.4
3,92,15,88,24,30.3,31.2,34.0,24.4,26.1
66,29,77,62,59,11.8,14.0,15.2,28.9,17.0
20,9,72,21,31,39.4,13.8,17.3,10.9,11.7
23,24,7,70,43,33.9,36.6,32.6,36.1,34.6
67,17,98,46,42,32.3,33.8,26.1,24.0,26.6
46,0,47,89,76,16.4,13.2,13.0,11.8,10.5
4,74,38,9,36,33.1,36.4,35.8,34.6,44.6
47,76,42,44,77,24.1,23.4,23.8,24.4,23.9
67,65,97,35,42,14.5,13.5,13.3,9.8,9.9
13,22,51,16,30,29.2,59.4,50.3,45.4,61.8
28,77,50,31,83,61.6,64.3,72.9,69.0,65.8
51,44,5,3,82,24.3,16.9,18.0,20.5,15.4
8,33,13,73,95,28.1,45.0,23.7,31.5,32.1
42,4,86,29,71,38.7,39.1,39.9,70.8,40.0
21,5,19,36,16,49.8,43.3,36.6,34.1,35.6
53,36,14,63,75,41.7,72.4,34.8,43.3,33.5
47,66,20,38,18,33.4,53.9,35.2,34.4,37.2
73,27,29,59,45,32.3,39.0,37.0,40.5,39.8
15,50,95,16,14,41.8,41.1,42.4,41.8,35.2
40,1,30,85,72,16.9,16.1,15.5,17.0,16.3
94,32,22,70,17,44.1,44.7,34.4,55.7,42.6
24,23,20,19,62,42.6,42.4,46.8,41.4,46.8
20,9,31,69,72,27.7,21.7,24.2,23.3,24.2
29,22,31,18,77,50.9,39.9,59.9,34.3,38.1
77,21,22,33,23,49.1,45.4,39.4,48.6,37.0
42,63,77,55,61,35.0,35.7,24.1,22.6,23.3
66,82,0,6,81,23.5,31.1,21.9,21.0,20.1
52,71,91,95,10,30.3,21.8,32.4,31.7,29.6
85,24,6,64,45,42.6,49.1,35.7,44.6,38.2
93,75,7,44,63,17.8,15.1,12.5,12.7,15.5
42,19,1,53,74,48.3,46.5,45.5,42.9,39.3
48,80,79,74,85,32.1,29.3,33.1,33.0,22.3
94,93,56,72,0,25.3,34.2,29.0,27.3,28.6
38,47,87,5,49,10.5,10.4,10.2,9.5,10.7
45,37,81,27,54,19.8,18.4,14.4,38.6,21.1
9,27,22,91,1,23.7,55.3,35.1,12.4,40.4
91,28,8,59,71,24.2,23.8,23.5,22.5,22.5
18,13,57,12,66,52.7,34.3,29.6,34.7,36.6
44,31,45,38,21,25.2,62.4,30.9,30.6,28.4
37,88,38,12,14,28.8,29.7,33.4,29.5,36.5
87,4,85,97,68,29.5,36.0,42.9,32.7,46.1
30,84,1,77,34,31.9,28.2,29.7,32.5,23.8
9,3,71,38,66,17.6,15.9,21.4,19.8,32.8
99,28,62,82,80,22.7,62.7,28.4,50.1,27.4
65,18,23,19,22,34.1,35.1,47.9,38.7,48.1
82,51,46,36,18,15.6,25.8,17.1,28.5,30.6
21,7,97,82,9,10.8,11.7,13.6,15.6,18.1
53,15,81,34,75,21.6,20.9,14.1,10.6,51.0
85,65,82,50,17,24.6,24.6,23.0,78.5,39.5
26,90,56,83,72,17.4,28.3,31.2,14.3,17.0
42,68,16,25,20,24.9,34.9,24.9,54.3,29.7
92,29,22,52,81,9.7,59.9,9.7,12.3,10.9
79,73,94,74,19,36.6,27.2,26.7,24.9,63.7
84,97,27,74,12,39.7,23.3,13.3,13.3,28.6
67,23,58,80,46,51.3,58.7,63.8,17.4,46.0
37,38,87,75,6,38.5,55.0,42.9,45.4,45.6
43,75,15,13,97,29.7,32.3,28.9,25.3,30.3
65,88,68,97,48,32.6,52.6,26.3,20.3,18.4
91,28,51,58,26,69.3,60.4,74.3,34.2,60.2
70,63,55,15,7,44.7,48.1,41.2,36.0,38.5
54,28,82,27,29,31.5,46.1,35.9,30.5,35.2
30,45,90,42,14,56.6,60.2,43.1,26.6,23.0
92,81,16,28,91,51.9,25.6,34.3,63.6,21.4
21,88,9,47,40,45.8,40.4,35.6,41.0,41.5
54,18,29,64,19,37.9,33.6,23.2,33.4,32.0
25,88,42,64,82,44.6,15.6,16.2,18.8,38.3
37,22,32,41,69,79.0,18.7,74.8,55.8,25.7
1,40,32,53,15,42.5,60.3,46.9,57.7,40.6
92,53,4,14,87,27.9,25.9,29.6,33.1,25.3
42,18,15,16,14,21.7,48.7,24.1,31.7,25.4
