56,6,43,94,50,29.5,26.7,26.6,26.3,25.4
25,45,85,95,66,38.3,36.1,38.1,36.3,38.8
45,8,22,24,75,52.1,39.2,48.4,60.2,62.3
26,62,60,1,37,15.7,13.8,14.9,11.6,37.5
37,64,84,14,6,32.3,23.8,26.0,28.6,24.1
71,25,27,39,84,39.6,37.6,40.3,39.5,34.8
80,33,15,0,79,22.2,69.0,31.4,29.0,22.9
18,25,56,74,22,27.4,43.0,29.3,31.5,40.4
20,59,25,18,76,35.2,39.9,37.9,39.4,39.2
2,16,71,67,46,68.8,40.6,28.8,16.4,5.4
67,50,92,75,89,8.5,9.8,9.9,9.8,13.3
22,83,10,33,25,46.5,36.9,26.5,49.7,48.1
87,40,41,4,85,38.1,35.1,33.3,34.3,34.1
45,63,97,11,93,21.8,22.4,23.1,20.4,23.3
91,73,11,85,84,23.7,15.3,21.3,19.8,19.8
66,89,88,12,76,44.8,16.1,28.7,21.5,34.7
83,44,20,30,92,26.2,48.2,44.2,31.0,38.5
47,23,31,88,42,20.5,37.7,23.5,20.5,20.1
1,32,72,26,38,11.4,11.8,8.4,5.5,2.8
75,63,49,98,77,13.7,17.3,20.5,13.3,16.6
54,74,90,8,68,23.9,21.1,22.0,22.0,23.3
1,23,20,33,62,49.7,29.0,38.0,55.4,54.1
72,22,11,43,67,19.9,23.7,22.6,22.4,18.7
68,70,17,16,54,25.1,34.0,29.4,29.6,32.6
76,24,29,31,38,25.9,43.2,53.8,62.0,45.7
66,19,15,84,67,56.9,40.5,23.1,26.4,44.8
87,45,96,82,81,40.2,31.9,46.8,33.5,36.4
29,48,44,23,98,57.4,55.9,36.0,43.0,38.7
79,10,29,49,77,30.8,31.4,28.0,27.7,25.7
81,9,88,83,72,25.6,15.3,21.4,30.4,20.9
67,46,14,82,11,29.3,32.4,29.1,29.7,23.5
91,64,72,79,52,37.8,45.6,51.1,39.0,39.4
13,79,47,12,93,27.4,26.9,33.1,26.0,31.2
53,82,52,6,29,13.5,15.5,18.9,14.4,18.4
72,89,88,57,8,5.9,6.2,3.6,3.3,20.6
18,66,44,41,72,38.8,51.5,34.8,25.9,33.2
83,96,67,16,93,36.1,35.4,35.2,28.8,29.6
11,93,13,25,68,19.8,30.8,29.4,20.5,17.0
16,72,71,20,21,30.6,38.3,44.1,44.6,42.2
74,71,32,26,17,37.7,30.8,43.0,43.6,34.2
21,81,93,20,19,37.3,38.1,42.9,35.3,35.5
25,80,49,34,21,48.9,51.0,52.2,56.9,50.1
29,28,43,56,65,64.6,60.6,61.2,64.2,31.6
88,42,40,46,94,39.5,33.9,39.6,36.4,54.6
58,18,38,52,36,35.7,33.5,28.1,37.9,31.8
56,25,52,20,14,49.5,55.5,48.4,39.3,35.1
40,22,26,11,75,43.9,47.2,54.6,20.8,16.2
92,13,62,63,39,34.1,33.4,36.2,36.0,33.9
51,52,75,70,50,22.8,27.0,24.8,22.1,22.0
23,70,92,43,22,49.6,50.5,55.6,15.4,48.2
13,71,78,46,58,7.1,7.1,4.4,7.3,5.6
51,84,40,90,42,34.4,39.1,35.2,33.5,41.5
18,50,98,17,76,30.0,30.3,26.1,33.8,23.5
58,7,45,49,33,40.0,12.8,14.1,15.5,15.8
22,46,77,27,57,41.4,46.7,43.5,43.0,49.7
23,81,22,98,52,46.7,47.8,44.1,45.1,49.2
23,14,95,22,58,47.9,21.5,49.1,45.7,48.5
64,12,13,35,30,31.6,28.0,29.2,76.2,61.8
5,28,77,22,16,45.8,61.6,64.3,49.8,26.4
22,20,39,65,14,45.3,35.7,31.2,28.9,22.1
77,45,78,37,89,25.3,46.2,22.9,31.8,32.8
4,42,22,71,46,39.1,38.7,39.6,40.0,48.3
19,10,14,42,36,36.6,19.0,18.1,18.8,34.1
20,18,71,62,85,45.0,24.2,16.7,35.5,22.5
38,20,42,97,49,34.4,35.2,38.7,37.2,23.0
61,31,25,7,14,37.4,44.9,49.2,41.0,33.0
17,11,10,12,88,20.0,27.2,21.6,29.4,25.1
62,32,43,28,29,33.0,60.8,32.4,55.6,61.5
67,0,76,41,39,24.0,25.1,21.2,21.1,29.3
45,24,43,19,62,47.6,42.6,57.3,41.4,46.8
20,14,45,31,89,27.7,22.7,23.2,24.2,21.4
91,64,90,53,46,29.1,26.5,23.0,23.2,22.6
93,63,20,80,31,42.3,40.3,37.6,36.4,52.0
22,17,42,63,60,53.1,31.9,35.0,35.7,25.9
63,74,27,31,58,50.0,19.7,14.5,25.0,20.5
34,36,79,17,99,40.5,36.0,34.2,35.8,35.7
92,20,24,22,85,47.2,44.5,49.1,43.3,42.6
22,58,14,21,13,47.3,34.1,31.7,43.3,20.9
18,82,15,94,10,31.9,29.9,31.9,19.0,20.9
13,18,66,19,37,32.3,40.5,35.0,43.7,34.0
22,19,78,36,20,46.1,43.1,48.7,48.4,39.9
21,74,54,65,44,47.3,11.9,9.2,13.7,10.6
25,40,88,49,56,14.7,15.2,20.4,11.6,16.2
80,63,21,81,1,36.3,39.5,31.5,22.5,40.4
20,19,2,53,24,40.7,29.5,30.9,38.6,43.9
18,57,79,13,15,52.7,29.6,68.3,34.3,22.3
17,39,85,86,92,13.0,13.2,13.0,13.4,13.3
25,21,46,87,8,60.9,25.0,24.5,27.8,23.5
19,50,35,85,34,46.7,29.9,32.2,42.9,56.5
58,59,31,41,92,39.9,26.8,34.5,37.1,37.6
22,40,52,17,19,52.4,17.6,18.4,38.2,47.2
50,28,49,0,21,57.4,62.7,46.9,54.2,40.7
66,65,74,19,72,55.9,34.1,39.4,38.7,49.6
50,21,11,27,55,27.0,71.9,24.7,21.4,28.6
25,27,24,62,54,55.4,59.7,50.1,44.0,39.3
16,83,24,42,30,58.3,60.3,51.3,52.1,59.4
25,79,62,19,24,48.3,52.6,41.9,36.9,48.5
32,15,20,47,18,30.7,26.3,37.1,26.0,37.7
80,14,97,11,92,50.5,40.1,34.1,28.7,34.3
29,41,52,22,78,59.9,21.2,12.3,9.7,10.4
16,92,36,80,28,45.3,36.6,36.6,26.6,23.5
12,99,87,73,57,28.6,13.6,13.6,13.2,13.5
53,90,67,5,80,10.7,17.7,51.3,12.3,17.4
0,82,53,20,68,43.7,45.8,47.9,41.4,48.3
69,71,43,97,55,52.0,44.3,29.7,30.3,44.0
20,88,51,9,5,41.9,52.6,39.6,33.2,57.4
96,11,38,1,63,12.1,9.6,12.1,13.7,18.2
50,45,37,32,54,69.0,40.0,38.3,35.6,38.4
41,23,20,67,84,57.5,55.6,45.6,38.3,60.6
48,37,70,68,32,79.4,76.8,61.3,39.6,58.2
19,73,91,18,71,43.6,42.6,21.4,42.8,26.0
28,68,20,83,26,59.0,46.3,40.2,36.1,54.8
59,54,79,53,99,33.1,37.9,31.5,45.2,41.2
20,62,77,32,71,22.3,40.4,18.6,26.9,17.6
0,37,60,41,32,74.8,79.0,31.1,55.8,74.8
42,92,5,52,98,33.3,33.6,34.8,32.7,32.4
50,81,0,40,53,25.8,34.2,23.3,34.3,25.9
51,71,29,16,34,10.5,10.2,9.0,31.7,13.5
