36,68,63,80,13,44.4,41.6,41.2,41.1,42.1
47,7,60,75,34,31.4,29.4,28.0,37.2,32.6
40,25,31,86,9,55.9,50.7,60.6,21.4,47.6
69,11,71,13,42,11.5,16.8,11.5,19.4,24.3
74,44,7,19,41,7.5,7.9,14.8,12.5,7.2
22,78,46,39,54,11.3,12.1,10.7,9.8,10.9
24,71,18,40,62,46.9,49.8,43.3,22.7,22.5
24,18,30,22,52,43.8,35.2,39.2,42.4,37.1
60,10,91,70,16,23.5,15.4,22.6,16.2,26.0
90,20,47,49,35,23.9,45.2,23.7,23.5,23.6
67,98,53,16,45,46.3,36.9,37.0,38.6,33.7
72,42,87,70,36,3.8,2.2,2.4,3.6,2.9
42,33,0,78,57,15.9,14.8,16.6,13.6,14.9
18,96,89,48,99,34.2,27.2,30.4,32.7,39.2
37,49,60,71,18,42.8,36.9,41.2,38.0,37.4
69,32,30,87,61,68.7,75.2,69.0,13.6,13.6
10,71,52,94,41,16.1,12.8,10.4,14.4,49.2
33,46,69,95,12,43.9,28.1,24.8,28.4,25.5
86,58,2,84,69,47.9,43.2,39.5,48.5,48.2
8,47,35,70,55,13.2,21.4,32.5,18.0,19.6
91,23,64,38,57,16.1,41.1,15.0,11.9,14.5
23,22,26,12,69,42.7,36.1,54.5,31.1,27.9
30,78,43,27,44,31.3,32.4,35.9,31.6,25.9
27,25,20,14,78,59.4,56.0,41.2,24.2,16.2
89,9,7,57,22,20.7,20.8,18.2,20.7,14.4
24,33,47,97,42,21.6,37.4,21.4,26.0,28.8
16,12,27,26,79,32.0,20.0,33.9,16.3,16.5
69,86,3,98,54,7.6,2.5,5.4,4.0,7.8
67,84,41,46,90,19.3,17.5,15.2,12.5,14.2
43,20,34,3,93,35.6,39.6,30.9,29.0,32.9
57,71,74,60,68,16.5,11.5,19.7,15.3,24.7
61,38,25,35,87,32.1,36.1,33.0,23.1,22.4
57,61,92,80,29,18.8,16.8,18.5,21.2,20.8
68,82,60,25,69,35.8,30.9,44.2,47.4,31.1
95,52,49,66,82,29.3,22.7,32.1,22.1,32.6
27,63,24,29,25,49.1,51.2,52.1,40.2,43.1
52,24,56,41,60,29.2,44.9,20.4,27.8,32.7
59,21,22,72,24,36.4,34.8,33.0,19.8,20.6
99,58,27,41,23,32.5,32.3,36.1,27.8,48.0
8,88,7,21,61,21.6,11.6,16.4,23.5,11.4
65,15,14,17,25,45.5,24.6,18.2,38.0,54.0
47,85,35,3,13,28.3,28.3,34.1,38.2,29.8
59,84,87,63,64,16.1,17.7,16.1,16.7,16.5
23,18,46,37,4,26.0,22.7,26.8,24.5,7.8
37,17,93,83,2,34.4,31.6,44.6,45.4,35.3
60,66,0,13,69,38.0,33.9,33.7,24.8,34.2
10,93,76,26,98,18.1,37.7,22.7,25.0,22.0
10,11,99,57,12,22.3,26.9,33.5,33.4,25.5
22,1,36,92,50,49.8,29.9,43.1,33.6,24.3
30,89,71,27,20,48.3,41.7,35.8,51.2,43.0
28,24,20,69,57,61.1,37.9,26.9,46.7,55.8
51,36,0,18,92,18.6,22.3,24.8,41.5,13.6
91,79,4,35,54,4.2,8.3,5.8,5.8,6.5
23,86,78,98,22,33.9,33.9,38.2,42.7,41.4
34,21,64,85,16,31.4,45.0,45.6,28.6,30.8
17,96,24,69,28,27.6,42.6,51.6,25.0,28.0
67,50,47,16,52,39.0,39.0,35.8,35.2,34.3
45,25,18,13,53,27.8,33.6,35.8,23.0,43.4
79,97,87,48,82,19.0,12.4,14.6,15.2,13.2
14,82,7,19,36,25.8,26.7,12.8,27.4,12.9
51,11,50,64,97,46.0,34.6,38.4,37.0,36.4
72,73,90,25,37,26.5,30.9,36.6,55.5,23.5
19,60,13,64,73,34.5,24.1,22.5,21.3,29.9
93,50,32,66,88,14.6,11.5,12.3,11.0,9.5
29,63,17,11,92,70.4,70.8,29.8,19.2,9.9
88,26,32,35,58,15.7,16.8,20.4,16.1,19.7
21,92,29,90,22,42.9,47.3,45.2,50.0,43.5
7,82,38,81,21,41.9,39.9,40.7,41.7,39.6
15,76,66,47,38,76.0,5.6,5.9,3.1,4.4
23,16,45,58,14,44.0,31.6,31.0,42.1,26.6
18,72,92,22,40,39.2,46.1,65.6,45.0,30.5
84,25,18,39,94,34.8,37.6,43.0,39.5,40.2
22,62,2,41,61,18.4,13.7,13.6,14.6,10.1
44,98,70,3,22,31.9,27.5,23.5,29.4,40.4
36,89,98,57,3,33.7,33.9,35.6,32.1,35.3
64,39,24,50,84,4.8,15.5,10.7,10.7,11.1
50,92,67,75,89,9.8,9.9,8.5,9.8,13.3
85,66,33,25,27,24.7,23.9,49.7,48.1,22.6
61,21,25,86,34,39.4,44.4,47.0,40.4,48.0
84,86,11,28,93,18.0,32.9,20.4,30.7,23.3
20,31,68,29,17,41.7,66.3,73.6,61.7,41.7
96,51,53,20,17,36.6,30.9,34.9,35.9,36.7
36,45,73,22,43,39.7,44.3,51.5,32.0,34.9
48,44,34,51,46,40.1,38.3,40.9,20.5,21.0
43,26,38,87,60,5.2,5.5,2.8,6.4,4.6
54,82,38,65,32,16.6,15.7,14.7,16.3,15.9
34,99,29,89,32,53.0,35.2,39.1,23.7,62.4
32,81,69,75,98,12.0,13.1,12.8,11.0,10.9
24,88,10,54,91,12.4,20.2,18.8,21.3,17.8
32,82,81,45,31,66.8,23.5,37.5,24.5,29.8
3,92,11,87,4,16.1,13.6,21.2,17.8,11.0
55,57,7,8,34,22.4,15.9,17.9,18.5,15.7
95,44,60,68,53,19.4,23.8,15.6,16.0,17.1
44,22,61,89,33,36.0,33.6,35.9,55.2,32.2
55,41,11,46,1,29.4,31.3,24.4,31.1,25.4
42,16,21,20,58,36.9,36.3,37.9,36.7,28.9
26,89,23,19,21,51.7,56.5,53.1,40.1,44.1
17,67,65,43,36,31.0,17.1,20.8,20.4,26.9
41,54,79,32,72,39.4,24.3,26.9,42.3,35.6
82,53,52,29,76,15.5,13.5,18.9,18.4,17.4
72,89,88,57,15,5.9,6.2,3.6,3.3,3.6
89,2,3,67,35,33.8,36.4,18.5,19.7,10.3
48,98,1,58,2,27.9,30.0,24.7,23.0,22.5
80,11,25,68,9,23.7,19.8,20.5,17.0,17.6
41,14,94,47,13,34.0,32.4,39.0,57.4,32.8
40,12,39,44,33,43.3,27.6,30.3,28.9,26.1
56,68,84,64,8,13.1,20.9,16.4,15.6,17.9
13,60,31,67,76,34.1,28.1,18.9,32.0,46.6
55,70,42,38,58,19.4,19.5,17.6,22.0,26.7
10,5,81,37,44,37.3,42.4,37.0,35.6,45.9
3,54,44,78,23,56.4,43.2,53.4,52.3,48.3
56,65,48,25,53,49.5,23.1,15.0,55.5,18.8
97,83,44,94,88,17.1,6.2,14.4,13.5,12.2
55,69,38,2,18,35.8,36.6,38.4,35.3,36.8
18,97,35,56,48,39.4,24.1,33.4,48.1,33.7
62,46,93,1,26,28.9,36.0,48.6,20.4,24.0
8,57,5,43,97,12.4,10.3,9.4,13.9,8.8
7,30,24,70,59,32.6,33.8,36.6,36.1,34.5
23,36,30,17,25,44.0,61.2,58.2,33.8,42.4
36,75,23,5,61,71.0,17.0,47.0,13.6,26.6
70,55,59,2,95,32.6,36.9,33.9,33.3,33.4
68,6,62,77,78,24.7,24.0,23.7,23.9,33.8
62,30,10,32,29,65.7,60.5,20.5,69.7,59.3
46,93,10,69,60,17.7,15.8,12.8,11.4,10.3
16,19,22,85,5,26.4,35.0,49.8,53.7,45.8
46,26,49,23,77,61.4,60.3,55.1,51.7,39.8
62,43,19,20,64,44.2,50.5,40.9,46.9,35.4
40,68,32,39,34,42.1,41.5,46.9,37.5,38.1
54,20,4,56,25,40.7,39.6,29.4,54.7,53.4
14,92,41,73,4,34.8,24.5,16.8,25.1,14.6
69,9,80,41,25,32.1,32.4,33.8,42.7,62.6
47,79,32,40,4,39.5,43.1,41.2,36.7,39.1
87,26,13,24,91,9.2,25.2,10.8,12.5,8.2
42,37,92,55,75,10.4,10.3,40.2,13.5,16.8
50,63,46,77,57,24.9,34.2,24.1,26.3,23.1
44,85,57,74,97,47.2,35.2,32.2,34.7,37.7
21,95,20,33,18,23.9,29.8,27.7,28.4,24.5
93,20,50,55,81,43.6,44.3,22.7,27.3,25.8
80,93,79,63,20,36.4,42.3,45.6,40.3,37.6
33,23,21,18,80,52.6,51.1,48.7,39.5,59.8
82,63,64,30,32,31.1,50.0,38.0,18.3,20.1
4,30,44,19,67,28.5,36.9,33.4,41.4,30.6
6,33,65,50,54,35.7,31.3,28.9,36.9,31.6
62,16,64,61,37,39.4,38.3,42.1,14.3,59.0
48,51,18,73,42,35.8,52.1,31.9,17.9,48.3
94,87,55,64,59,25.2,19.3,26.2,15.8,15.9
14,35,37,66,30,34.9,45.6,31.2,26.9,27.4
12,91,2,29,89,32.9,33.3,9.5,9.4,12.3
97,65,95,45,11,12.3,16.2,13.0,19.8,28.1
83,72,51,39,25,14.1,12.8,24.0,26.4,18.3
28,91,8,61,24,23.8,24.2,23.5,23.9,43.9
79,57,15,18,29,68.3,29.6,22.3,52.7,54.5
45,38,44,21,41,30.9,30.6,25.2,28.4,13.0
11,45,24,38,16,28.1,42.7,41.3,33.4,33.5
30,23,84,70,96,64.1,46.7,58.3,31.4,30.6
28,0,42,38,79,37.0,35.8,46.0,44.5,36.5
19,96,73,29,75,47.2,41.5,44.3,23.8,31.9
49,68,42,97,22,46.9,34.0,17.7,18.9,48.9
23,42,99,46,69,47.9,26.6,30.3,27.9,27.7
51,46,82,88,42,25.8,17.1,15.6,23.5,19.6
12,35,8,67,77,24.5,18.0,11.1,37.3,20.6
26,30,33,11,31,25.8,59.4,72.7,18.5,16.5
44,15,22,86,28,34.2,23.9,27.2,23.8,26.0
57,78,80,60,87,13.9,31.2,13.6,12.8,16.9
21,53,26,10,57,40.3,25.3,14.2,27.7,18.1
24,29,41,14,31,41.5,59.9,21.2,29.7,60.1
15,81,58,9,51,39.5,25.7,31.5,23.7,24.6
84,42,22,52,19,39.7,30.6,39.6,52.5,36.0
96,91,16,13,81,24.8,19.3,22.7,21.9,18.6
14,11,57,29,94,46.8,39.2,39.0,39.2,42.2
27,19,81,35,49,52.1,38.3,31.9,50.3,29.5
55,85,93,42,98,27.5,20.0,21.9,17.9,18.3
3,49,66,4,77,18.1,18.7,14.9,21.3,17.4
73,70,79,21,93,48.8,44.7,47.0,47.4,46.6
50,42,31,51,88,29.7,26.8,24.2,29.1,26.4
21,47,30,39,83,29.4,26.4,56.6,23.2,26.2
39,15,45,62,88,10.1,27.6,14.4,8.5,8.4
82,36,9,86,88,36.5,43.7,35.6,41.4,40.4
66,14,33,32,54,29.9,31.0,23.4,24.0,37.9
88,80,89,87,83,15.6,20.7,25.2,23.1,30.8
37,0,18,71,32,79.0,74.8,27.8,15.6,74.8
30,45,99,33,16,49.0,65.3,42.6,59.0,40.8
93,59,13,36,11,30.6,30.8,32.3,37.0,24.5
91,12,15,10,86,19.8,19.3,24.1,17.7,19.9
