77,23,51,25,6,43.5,11.2,11.9,15.4,14.8
58,70,50,92,43,24.7,24.4,24.1,32.0,22.2
49,39,9,81,83,18.1,15.7,13.6,16.6,16.4
3,69,86,32,8,5.4,7.6,2.5,21.4,17.2
71,1,90,77,41,11.7,13.0,14.2,17.3,15.2
80,4,23,13,26,24.3,28.9,28.7,27.8,28.1
25,86,43,2,13,48.4,29.1,24.9,26.8,24.6
12,13,93,28,11,22.3,26.3,24.1,34.7,21.7
41,44,98,52,46,21.9,18.8,27.2,27.8,23.3
81,85,79,17,19,36.2,39.5,36.1,38.2,38.0
95,54,49,67,45,29.3,24.8,32.1,22.7,29.3
38,28,33,72,24,36.8,30.3,42.9,30.8,52.1
27,48,93,22,33,57.3,40.4,46.6,46.1,47.5
60,27,18,98,20,56.9,57.6,50.2,45.0,50.8
55,72,0,33,71,31.3,21.7,22.5,27.0,28.3
88,81,73,70,42,11.6,13.6,11.5,13.4,11.0
65,31,14,25,15,45.5,65.6,18.2,54.0,24.6
33,46,19,58,90,26.3,23.8,30.8,43.5,29.3
75,33,25,89,5,17.7,14.2,17.1,18.5,12.4
32,11,10,41,9,25.9,24.4,26.0,24.6,24.0
22,24,14,23,55,51.4,55.8,33.6,51.0,34.6
46,19,71,6,17,42.0,36.0,34.1,41.9,33.2
19,99,70,76,26,42.1,35.5,38.5,22.7,25.0
36,64,8,31,70,29.9,27.0,12.7,14.8,14.6
96,92,44,13,38,27.3,33.6,20.2,21.2,13.5
91,69,73,45,17,53.2,37.2,44.8,35.5,42.8
28,31,53,83,30,61.1,34.8,36.9,46.8,23.9
18,48,22,41,36,41.5,20.9,57.1,15.8,22.3
57,74,93,80,63,7.0,38.9,8.1,7.4,7.9
65,11,31,17,24,39.3,33.0,40.0,38.4,36.5
2,16,92,67,49,22.2,30.8,21.3,22.0,25.1
26,60,96,61,18,57.6,51.5,42.6,60.0,38.2
18,21,72,40,30,36.2,44.2,35.6,39.0,40.2
53,17,20,74,18,43.4,37.8,39.6,31.2,35.8
94,76,10,69,2,36.4,38.3,17.8,21.2,22.5
23,80,19,86,68,7.0,5.4,27.4,12.7,24.0
29,23,35,90,73,50.8,44.4,49.6,51.0,48.8
22,92,89,43,56,46.3,28.9,27.0,25.7,28.4
26,23,79,83,78,61.9,59.1,17.0,15.3,10.9
93,48,33,7,87,14.6,17.1,9.5,10.0,11.2
34,64,89,66,87,50.0,22.3,36.6,26.6,18.2
61,19,28,94,48,15.2,25.1,65.5,15.9,15.1
14,78,71,60,15,26.9,30.0,30.6,28.7,29.1
0,89,65,41,29,40.9,36.7,40.9,40.1,35.4
7,15,6,8,76,10.2,76.0,11.4,39.2,5.6
65,70,27,31,0,13.6,29.2,15.1,24.3,14.6
27,6,46,41,91,25.7,24.1,21.9,26.3,22.9
94,74,59,27,22,40.2,39.5,41.8,40.3,39.6
27,0,64,31,79,23.9,29.0,22.6,14.8,22.9
18,74,56,14,38,27.4,31.5,29.3,26.0,27.8
86,66,27,58,11,33.8,34.0,35.5,40.3,33.0
31,2,16,28,72,70.0,68.8,40.6,51.0,54.3
25,34,51,63,93,10.7,10.0,11.0,9.6,8.7
83,22,95,18,72,36.9,46.5,38.9,36.1,36.9
3,48,27,33,20,53.1,43.6,51.2,53.6,35.0
68,59,8,81,23,20.4,32.4,16.0,21.0,19.7
58,62,41,12,80,28.3,24.2,21.1,22.5,23.0
64,28,52,61,62,41.1,49.9,37.9,32.7,33.4
17,70,67,25,50,35.2,44.8,52.5,40.6,30.6
73,23,91,90,29,50.5,37.7,16.1,14.1,14.0
50,87,32,43,97,5.0,6.4,11.8,5.2,8.3
65,82,35,38,32,16.3,15.7,15.1,14.7,15.9
42,81,58,36,89,24.1,30.6,38.8,53.1,23.7
72,49,68,83,78,15.8,18.6,27.1,23.2,21.0
24,88,10,54,91,12.4,20.2,18.8,21.3,17.8
34,50,41,56,52,22.6,22.1,31.3,23.8,21.3
75,19,52,21,79,28.5,26.2,27.9,43.0,27.1
23,19,66,24,15,47.1,40.5,56.9,50.3,23.1
59,62,5,50,84,19.4,19.7,15.5,24.5,18.4
44,18,48,45,39,36.0,32.0,55.9,28.0,23.4
46,52,55,1,41,31.1,28.9,29.4,25.4,31.3
16,56,21,58,61,36.3,29.0,37.9,28.9,34.5
26,16,85,18,88,51.7,38.9,46.0,44.1,44.3
54,90,0,55,79,60.8,48.7,61.2,45.3,39.0
39,65,2,49,53,28.1,29.2,34.8,27.0,24.8
82,53,52,5,93,15.5,13.5,18.9,11.0,19.4
72,89,8,57,11,5.9,6.2,20.6,3.3,28.8
69,17,72,20,86,24.6,42.8,33.2,44.8,11.9
75,14,45,21,13,23.5,26.0,24.3,28.8,24.6
52,44,19,73,37,12.4,15.8,11.1,11.1,10.3
38,30,87,37,6,16.1,13.4,19.0,12.9,11.0
32,26,23,74,65,43.0,43.6,46.0,37.7,41.2
48,55,18,68,69,31.9,38.1,36.7,20.9,32.1
54,34,45,19,89,47.6,56.9,23.1,30.1,32.7
9,5,77,74,45,22.8,11.0,19.5,22.8,20.1
34,10,84,70,37,41.0,37.3,35.9,38.5,35.6
60,45,16,85,72,44.2,36.9,36.7,44.6,38.9
56,11,52,80,39,49.5,18.1,48.4,44.3,32.8
7,72,96,42,46,10.0,18.3,9.8,10.0,9.3
43,63,69,2,29,35.2,36.0,36.6,35.3,37.9
43,21,29,38,32,27.4,48.2,33.2,38.8,41.8
43,89,12,99,9,15.4,17.4,21.8,59.2,15.4
88,54,4,89,46,7.4,9.3,7.0,6.1,7.3
6,64,80,36,76,41.0,33.8,47.9,39.6,37.6
25,30,36,23,17,42.4,58.2,61.2,44.0,33.8
5,65,25,75,26,13.6,13.2,14.5,17.0,11.8
28,88,36,61,90,51.8,49.6,44.6,46.7,43.1
23,52,81,24,27,46.7,49.2,47.8,47.3,55.1
33,45,42,86,67,11.6,14.3,9.9,10.7,14.5
51,54,78,18,99,50.3,11.1,20.9,25.2,12.5
28,77,5,30,19,61.6,64.3,45.8,68.4,35.0
15,70,21,86,38,20.9,21.5,46.9,23.0,19.1
59,17,31,66,70,43.2,34.5,39.0,36.3,34.4
27,43,23,79,30,50.6,45.2,49.8,53.5,51.4
19,21,5,36,16,36.6,49.8,43.3,34.1,35.6
29,15,28,23,20,62.4,26.0,21.0,47.6,45.0
20,31,45,27,75,35.2,36.1,101.0,50.2,43.4
67,71,92,81,24,47.0,49.6,46.7,41.6,48.8
28,50,15,95,16,61.4,41.1,41.8,42.4,41.8
62,43,14,61,86,33.0,32.4,21.0,24.7,31.9
29,85,27,58,24,55.0,43.3,48.6,35.8,38.0
37,7,4,52,29,45.7,53.5,48.1,52.9,46.8
21,20,95,9,45,23.9,27.7,29.8,21.7,23.2
99,34,24,31,26,62.5,60.5,43.7,59.9,43.1
93,63,31,80,20,42.3,40.3,52.0,36.4,37.6
74,15,32,95,96,21.8,23.7,14.0,24.3,18.6
92,9,4,73,65,21.6,23.9,22.8,45.4,25.7
56,34,36,51,74,39.5,40.5,36.0,40.6,36.6
69,84,30,80,21,46.9,48.6,43.0,45.0,44.5
37,27,28,23,62,59.0,63.1,64.7,61.9,39.4
15,18,82,10,61,31.9,31.9,29.9,20.9,23.8
66,37,75,29,62,35.0,34.0,30.5,34.9,28.6
19,37,46,21,74,43.1,31.2,27.1,42.9,26.3
21,27,14,55,16,47.3,53.9,29.3,49.9,42.7
26,78,52,0,14,55.3,58.1,33.1,38.2,24.5
80,30,4,1,77,36.3,33.4,32.1,40.4,37.0
29,76,19,25,24,52.3,50.9,29.5,46.7,43.9
79,57,18,13,22,68.3,29.6,52.7,34.3,16.1
20,35,61,63,68,36.4,15.6,14.1,14.5,15.3
4,23,37,18,42,35.0,49.3,28.8,42.1,33.1
88,44,50,71,45,34.7,31.3,29.9,38.9,32.8
0,44,38,92,42,35.8,44.4,44.5,37.6,46.0
23,92,25,22,66,47.4,51.6,55.4,52.4,32.8
50,79,24,73,11,57.4,27.7,21.0,16.1,15.9
21,19,44,65,18,44.3,38.7,24.9,34.1,35.1
98,72,96,95,3,19.8,19.5,18.6,17.6,27.9
27,20,25,64,24,59.7,46.7,55.4,26.0,50.1
16,42,73,29,35,58.3,52.1,16.0,62.9,14.7
50,6,17,80,79,78.5,46.4,39.5,45.1,52.6
14,42,99,74,48,24.1,19.2,31.8,21.1,26.3
42,16,68,71,25,24.9,24.9,34.9,51.2,54.3
29,52,22,41,78,59.9,12.3,9.7,21.2,10.4
16,92,36,89,80,45.3,36.6,36.6,27.9,26.6
91,29,28,12,23,57.1,53.2,53.4,28.6,41.8
61,15,46,10,25,38.1,16.1,46.0,20.7,44.3
72,88,9,44,89,43.5,40.2,35.6,42.8,37.5
37,35,38,47,90,33.2,50.3,34.8,37.0,40.7
58,72,45,87,59,54.0,26.6,61.0,16.8,19.0
91,23,64,80,2,69.3,50.6,23.1,26.8,13.2
31,94,62,8,79,48.9,39.9,45.2,38.9,47.0
10,70,74,41,23,22.0,24.2,28.9,57.5,55.6
14,42,39,19,79,23.0,26.6,23.2,35.2,22.5
66,63,3,67,51,11.1,7.7,20.0,9.8,6.7
84,24,5,23,88,46.3,42.2,44.8,41.0,40.4
82,83,53,9,62,27.0,25.5,45.2,27.2,32.0
88,70,87,12,83,15.6,18.4,23.1,29.0,30.8
22,24,32,23,60,18.7,57.8,74.8,14.8,31.1
25,28,62,36,30,46.4,49.2,49.8,51.0,49.0
26,70,14,4,18,48.5,55.1,33.1,29.6,32.7
80,6,83,81,89,21.7,14.5,15.6,18.1,26.6
