77,54,45,11,41,49.2,35.7,29.7,26.0,32.7
76,74,73,19,52,25.7,42.4,14.2,25.7,29.5
38,18,92,69,12,29.2,35.1,36.0,27.9,31.1
41,73,43,46,42,30.8,25.5,35.9,26.0,32.4
16,20,15,85,28,25.0,41.2,18.8,16.4,18.8
23,51,6,25,66,11.2,11.9,14.8,15.4,10.0
14,11,30,62,68,35.4,32.2,28.6,30.1,26.2
62,89,13,93,61,16.1,19.7,19.4,10.8,13.8
8,69,3,86,91,17.2,7.6,5.4,2.5,9.1
77,32,68,27,63,17.3,14.1,12.4,15.0,12.4
77,32,74,91,53,44.6,22.3,25.9,21.8,23.2
65,33,6,70,38,15.9,23.6,13.9,15.6,15.4
0,58,83,59,90,51.8,14.4,20.7,21.3,12.3
28,91,3,97,4,28.6,30.0,33.2,32.7,34.6
58,67,24,51,77,43.4,50.8,47.2,29.5,34.5
34,21,65,14,36,34.1,40.1,36.7,32.2,35.1
15,60,49,92,17,27.3,29.3,25.2,18.9,34.1
73,96,21,69,17,35.2,29.0,48.3,27.7,43.3
19,88,53,41,75,46.6,52.5,51.4,22.7,52.0
29,85,51,83,38,21.9,25.7,24.4,21.7,21.5
88,81,97,14,50,11.6,13.6,10.3,12.8,10.8
22,64,27,35,66,47.0,10.3,55.4,11.2,13.4
41,91,54,74,13,26.6,31.4,22.9,25.8,29.8
3,70,21,29,77,13.1,15.1,18.2,16.2,17.4
78,54,24,33,23,6.1,3.5,6.3,3.1,26.0
70,50,84,73,53,41.2,12.2,13.2,12.8,14.8
81,45,77,56,40,40.0,35.3,36.8,30.2,25.1
96,87,15,52,82,32.0,25.7,32.9,32.1,24.8
25,18,58,80,48,55.5,36.7,38.3,36.4,36.0
19,25,21,31,70,38.6,49.4,54.2,67.8,51.9
91,51,27,35,70,53.2,43.9,51.2,36.5,33.2
19,12,26,42,84,34.1,30.1,46.1,29.5,26.6
77,80,13,94,10,31.7,13.8,19.5,12.9,20.3
26,38,7,81,97,16.4,19.4,15.0,22.2,16.6
29,68,92,88,66,36.9,41.3,43.0,33.7,38.0
50,20,74,68,87,37.9,37.0,39.2,39.7,33.1
20,71,97,29,13,47.2,41.3,48.3,21.5,33.6
55,97,3,25,29,35.2,37.1,42.1,34.5,36.1
89,88,99,33,29,26.4,21.6,22.9,28.8,23.7
66,71,26,88,25,49.9,46.0,53.0,44.1,12.0
19,37,68,76,14,27.4,9.2,24.0,5.9,25.8
7,55,61,95,4,39.0,49.5,49.6,36.1,41.4
18,33,19,51,93,35.9,45.7,45.3,34.3,28.5
64,23,13,60,79,21.3,59.1,22.5,24.1,17.0
93,94,14,48,90,14.6,30.9,24.4,17.1,22.3
22,60,27,35,85,14.8,25.9,60.2,26.7,18.3
88,3,56,67,71,15.7,15.2,22.1,16.2,14.8
69,75,52,76,48,27.2,29.4,28.5,24.5,24.1
25,86,71,92,40,38.3,35.0,42.8,35.1,41.7
15,66,58,86,97,76.0,5.9,3.6,3.0,2.8
33,85,56,40,73,12.6,14.2,12.8,11.7,12.0
6,37,47,9,2,24.1,32.3,28.2,22.0,24.1
83,72,14,58,45,37.9,34.7,34.6,34.6,36.8
48,21,30,89,93,10.2,10.4,11.1,12.5,11.0
86,30,39,8,61,24.3,22.3,22.1,22.0,21.6
53,59,71,90,0,34.6,39.9,34.7,38.8,33.0
98,2,64,52,26,24.8,68.8,4.8,55.4,4.6
83,34,25,61,63,8.5,10.0,10.7,10.8,9.6
61,33,25,29,74,23.1,49.7,48.1,23.6,25.5
38,53,0,91,55,38.9,33.4,32.2,33.7,39.5
96,94,90,89,80,25.3,23.0,31.2,23.1,32.5
35,9,72,94,4,12.9,17.7,17.2,14.5,19.0
83,2,67,44,32,26.9,29.7,33.4,29.4,26.6
31,45,48,69,94,34.1,44.3,42.3,37.7,45.4
79,50,59,75,43,13.1,15.0,12.1,15.5,12.5
97,32,80,50,87,8.3,11.8,26.7,5.0,6.4
65,23,35,82,38,16.3,59.6,15.1,15.7,14.7
84,48,95,34,99,23.4,29.3,31.8,53.0,35.2
70,26,35,10,95,17.7,15.3,12.9,15.2,12.4
24,7,47,8,88,12.4,15.8,18.1,17.6,20.2
80,6,86,89,33,22.0,22.0,34.4,25.4,21.2
83,91,64,88,4,12.2,25.0,14.7,17.9,11.0
46,0,15,68,73,17.5,15.9,23.1,9.4,14.2
26,24,82,4,1,55.9,29.0,33.5,28.9,32.7
17,31,24,2,48,42.2,57.2,47.0,49.8,55.9
37,7,75,57,26,33.5,29.7,28.8,32.0,34.9
55,38,76,24,51,29.2,30.4,24.6,28.3,29.6
83,51,13,60,4,34.2,31.1,32.3,37.9,36.0
74,19,72,27,78,55.9,46.6,51.1,46.7,50.0
91,39,33,63,8,22.0,28.1,27.4,23.6,22.0
11,81,14,13,24,24.0,24.6,26.8,31.0,24.5
72,89,88,57,15,5.9,6.2,3.6,3.3,3.6
17,19,55,68,54,42.8,41.8,19.0,12.3,40.2
51,10,23,49,45,23.6,24.8,24.8,32.6,24.3
80,60,52,88,44,23.7,16.4,12.4,10.2,15.8
18,31,34,59,27,44.6,37.6,58.5,26.8,56.6
31,69,58,91,65,29.2,26.8,27.5,30.7,41.2
51,55,16,14,89,33.5,38.1,30.3,30.9,25.8
21,54,15,49,16,50.1,47.6,41.3,52.2,41.3
56,21,29,65,37,64.2,48.6,64.6,31.6,20.6
59,44,10,22,75,43.5,45.9,37.3,41.8,41.7
58,38,11,86,85,35.7,28.1,24.3,28.3,44.6
11,13,52,73,39,18.1,29.9,48.4,33.2,32.8
8,1,0,99,62,13.4,12.8,13.4,24.4,11.5
21,26,24,54,34,40.4,35.7,35.6,35.4,37.3
45,83,93,2,31,29.3,26.6,29.2,27.4,22.9
29,21,22,17,68,14.0,48.6,48.2,42.8,11.3
21,81,78,31,71,10.9,6.3,4.4,11.7,7.1
80,85,11,14,60,47.9,35.4,33.0,35.8,32.6
17,98,67,50,5,33.8,26.1,32.3,30.3,35.5
93,3,45,4,91,10.6,11.0,14.1,11.0,11.4
20,77,42,18,22,37.8,43.5,51.8,36.8,41.4
8,75,85,71,55,23.5,24.2,23.8,23.2,23.6
44,59,83,80,77,11.4,9.5,10.1,9.3,9.2
28,75,64,12,51,57.6,66.9,31.6,28.0,50.3
53,9,80,69,7,15.2,20.9,13.5,17.5,24.3
51,44,64,98,82,24.3,16.9,22.7,16.4,15.4
8,33,89,80,95,28.1,45.0,32.8,32.6,32.1
44,86,76,46,56,39.1,39.9,39.7,48.3,43.4
30,89,45,82,86,9.9,16.6,12.6,29.8,13.2
18,7,68,66,78,24.2,11.8,17.1,16.3,20.5
47,13,49,79,10,33.4,28.8,23.0,26.8,22.2
62,0,73,45,96,42.1,38.6,32.3,39.8,39.0
17,10,96,49,53,20.0,21.6,16.5,4.0,8.9
35,90,40,85,55,17.0,23.2,16.9,17.0,13.5
52,37,45,8,42,29.9,26.0,27.4,22.0,30.5
41,37,45,86,4,52.8,45.7,47.6,44.3,48.1
69,16,20,93,96,23.3,15.0,27.7,12.2,11.6
54,9,24,19,63,50.3,25.1,43.7,41.9,28.5
22,97,35,4,26,39.4,86.7,78.4,45.9,46.4
25,29,38,78,60,52.3,71.5,45.8,34.1,25.9
51,32,42,79,30,14.3,20.1,19.8,14.7,18.3
52,91,65,10,71,30.3,32.4,35.0,29.6,21.8
69,92,20,80,70,46.9,47.2,44.5,45.0,55.3
25,31,61,69,63,15.9,14.4,14.3,13.7,15.5
56,3,66,90,86,22.3,23.3,10.6,8.3,28.0
29,90,57,39,44,34.9,35.7,29.8,25.9,30.0
79,19,21,32,48,43.1,43.1,42.9,40.3,42.4
71,1,15,17,98,9.4,10.0,9.3,9.1,11.9
87,72,37,63,71,15.9,14.3,18.4,12.1,12.0
80,77,69,1,81,36.3,37.0,27.8,40.4,22.5
20,53,49,56,2,40.7,38.6,24.2,27.7,30.9
34,27,79,64,31,65.5,45.9,68.3,12.1,12.5
27,20,17,85,39,52.8,36.4,13.0,13.0,13.2
17,14,12,89,75,25.8,36.5,29.5,22.5,29.2
90,69,76,18,92,38.9,37.3,33.9,37.1,34.1
72,10,79,83,28,34.7,35.2,36.5,38.8,37.0
60,62,8,51,72,23.3,19.5,25.0,22.1,21.5
62,82,49,99,19,28.4,50.1,46.9,22.7,36.9
22,12,52,32,64,48.1,27.7,26.2,27.0,26.4
48,93,30,35,36,28.1,32.0,35.4,33.4,28.5
24,27,62,38,15,50.1,59.7,44.0,44.9,34.1
42,75,90,16,17,52.1,51.0,27.3,58.3,37.3
62,33,84,29,67,41.9,23.2,23.6,25.8,25.2
24,9,91,55,10,35.2,28.3,31.9,31.8,30.7
14,71,97,80,31,40.1,51.2,34.1,50.5,67.1
29,31,24,0,36,59.9,60.1,41.5,13.3,10.3
79,73,94,74,0,36.6,27.2,26.7,24.9,23.6
12,77,23,91,84,28.6,17.9,41.8,57.1,39.7
16,19,71,13,91,22.7,26.9,29.2,21.9,19.3
82,0,21,53,59,45.8,43.7,47.4,47.9,47.7
27,19,71,69,70,52.1,38.3,44.3,52.0,42.3
43,17,14,16,86,30.8,28.7,26.7,31.9,24.8
27,31,89,26,96,66.6,59.6,52.9,60.2,12.1
53,87,73,47,0,38.4,37.7,48.8,35.4,35.0
25,41,23,20,72,45.8,57.5,55.6,45.6,38.8
20,30,45,24,86,49.2,56.6,60.2,55.6,52.4
92,23,26,15,28,51.9,59.2,65.2,27.6,63.6
59,65,51,42,53,34.5,35.7,37.1,37.1,33.7
59,39,99,57,53,33.1,76.8,41.2,35.4,45.2
62,22,18,52,15,40.4,35.8,23.8,29.3,41.6
41,69,24,32,22,55.8,25.7,57.8,74.8,18.7
62,30,25,23,72,49.8,49.0,46.4,44.2,51.5
53,94,26,28,43,25.9,36.0,48.5,47.5,23.4
15,91,12,42,89,24.1,19.8,19.3,21.7,26.6
