62,95,36,59,50,38.7,29.3,35.1,23.4,36.3
33,12,4,24,51,42.9,29.7,19.8,52.1,18.9
68,95,36,57,94,20.9,21.3,26.7,16.2,20.5
77,7,9,67,70,20.8,16.6,16.4,15.9,16.5
29,59,83,7,56,21.9,22.6,21.7,22.0,22.9
88,81,67,24,97,11.6,13.6,17.1,16.3,10.3
54,14,94,65,62,12.4,18.2,12.3,45.5,14.9
63,90,14,16,60,26.0,29.3,26.8,32.4,35.5
25,72,33,62,5,17.1,12.9,14.2,12.3,12.4
4,5,68,23,79,7.8,10.6,12.7,26.0,28.8
45,33,72,56,44,13.9,14.9,14.2,14.9,12.5
46,71,19,93,17,42.0,34.1,36.0,38.9,33.2
59,7,50,74,2,22.6,14.1,18.6,18.5,35.8
37,73,74,42,25,26.3,20.6,22.2,26.2,55.5
31,19,25,12,26,67.8,38.6,49.4,23.2,60.0
91,59,69,96,9,53.2,32.4,37.2,33.5,32.5
55,83,70,54,13,36.3,46.8,40.2,36.4,29.7
63,13,29,39,28,44.9,19.5,53.1,57.7,61.5
21,52,23,74,20,49.0,47.0,57.4,38.9,50.4
4,34,87,45,58,34.6,34.5,36.1,35.0,33.8
97,67,8,78,92,23.2,22.0,22.0,24.1,21.3
0,21,24,67,72,12.8,37.6,51.6,10.6,10.9
68,17,26,92,77,38.4,35.8,36.2,36.0,39.0
97,83,79,93,71,24.5,25.1,23.2,24.0,23.0
42,11,48,41,87,16.4,22.0,15.2,50.5,14.6
19,48,67,46,65,27.4,4.6,3.2,2.0,2.8
29,13,11,37,8,50.8,33.0,34.6,36.0,33.6
97,15,67,93,1,37.1,31.9,29.9,28.5,31.9
23,52,54,91,41,59.1,26.2,13.7,43.0,32.1
39,3,49,30,78,14.4,10.3,11.1,11.8,11.3
34,64,63,87,46,50.0,22.3,70.8,18.2,23.7
69,71,21,88,99,17.9,14.8,16.3,15.7,14.1
6,90,56,86,50,26.7,50.0,29.5,28.1,25.4
24,58,12,68,31,45.8,36.6,38.5,42.2,45.7
76,84,95,1,17,5.6,11.8,7.3,5.5,10.4
20,19,70,22,23,46.4,43.0,29.2,49.0,44.0
6,17,80,95,47,24.1,29.8,31.4,29.4,28.2
60,32,14,63,51,38.4,34.8,34.6,34.8,33.3
55,19,50,24,28,47.0,43.2,36.2,57.2,59.6
38,56,22,74,59,27.8,29.3,40.4,31.5,30.9
71,0,88,5,31,34.7,33.0,32.6,33.2,34.8
2,16,13,98,12,68.8,40.6,30.2,24.8,28.8
89,75,92,50,67,13.3,9.8,9.9,9.8,8.5
22,33,91,25,27,46.5,49.7,25.6,48.1,22.6
70,26,64,16,35,51.5,48.2,50.6,37.4,32.1
59,61,20,75,35,32.4,47.8,50.0,30.1,69.2
85,48,41,73,12,19.8,13.5,21.1,15.3,22.5
51,42,79,45,34,30.9,32.0,26.0,30.0,32.2
19,11,7,90,57,44.6,25.0,31.9,34.2,38.3
17,81,12,96,95,43.6,39.2,30.4,39.8,17.3
80,32,97,1,50,26.7,11.8,8.3,11.4,5.0
50,70,42,44,93,19.5,11.0,12.4,12.9,11.3
44,79,7,67,43,22.9,23.3,22.0,21.3,21.4
33,66,1,23,63,55.4,36.0,49.7,29.0,53.0
86,90,6,37,5,15.3,10.1,11.2,13.2,11.0
68,10,54,53,93,25.1,26.0,32.6,29.9,27.3
42,65,23,77,81,31.5,57.1,52.0,24.3,37.4
61,66,19,23,36,49.6,56.9,40.5,47.1,63.3
79,13,22,78,12,40.3,31.7,34.9,37.7,31.1
38,48,44,24,17,85.8,55.9,36.0,47.0,42.2
82,87,10,56,4,30.3,41.7,31.4,33.6,27.6
70,36,95,22,42,22.9,16.0,38.5,46.4,36.9
6,98,44,9,61,4.9,18.5,32.9,19.7,16.3
68,21,5,15,32,25.4,50.4,39.9,34.4,13.3
68,29,53,49,82,28.8,24.1,24.8,27.0,29.3
12,73,69,47,33,31.0,14.7,16.1,13.7,13.7
20,27,91,57,15,4.4,9.4,6.4,3.3,3.6
91,70,52,4,35,10.4,10.9,17.2,11.0,10.3
67,96,15,43,93,35.2,35.4,30.0,33.5,29.6
13,17,93,7,5,29.4,13.0,30.8,12.6,12.8
20,71,11,39,10,44.6,44.1,17.8,14.3,19.4
61,32,21,25,26,38.2,43.0,40.4,33.3,43.6
53,18,28,1,22,62.5,36.7,60.3,40.3,43.9
54,34,49,22,84,47.6,56.9,52.2,49.7,22.5
35,88,98,94,85,16.4,13.4,21.5,17.1,17.5
88,81,37,46,44,39.5,37.0,35.6,36.4,45.9
85,55,1,81,70,44.6,47.6,24.6,28.6,24.8
86,80,35,56,96,66.3,44.3,30.1,49.5,24.1
50,94,86,71,48,3.6,13.5,8.3,8.7,5.2
62,29,49,77,69,36.2,37.9,35.4,37.4,36.6
97,70,53,52,61,24.1,22.1,24.4,27.0,24.7
50,49,82,44,12,12.9,15.1,13.5,14.6,21.8
41,46,28,83,13,8.2,7.3,60.6,3.7,7.1
42,85,84,6,17,41.5,35.4,39.1,41.0,38.4
77,50,18,60,94,24.1,30.3,30.0,44.5,34.3
74,33,44,80,7,15.5,15.8,12.1,13.1,12.8
13,79,25,65,15,33.0,45.3,33.9,34.7,35.8
23,81,38,22,98,46.7,47.8,39.5,44.1,45.1
45,55,88,33,75,14.3,15.0,14.2,11.6,12.1
77,2,49,87,40,4.6,5.9,7.3,6.1,4.4
83,27,50,30,31,65.8,67.2,72.9,68.4,69.0
54,24,31,15,70,55.0,49.7,69.5,20.9,21.5
59,64,17,83,98,43.2,35.4,34.5,42.8,33.8
30,27,98,5,13,51.4,50.6,41.2,49.1,42.9
19,10,13,21,36,36.6,19.0,28.2,49.8,34.1
51,20,25,29,54,58.5,45.0,55.4,62.4,21.0
20,38,25,30,94,35.2,34.4,62.6,36.5,42.0
13,26,69,46,58,33.0,38.4,35.4,32.9,35.0
14,10,16,88,95,35.2,21.6,41.8,25.1,42.4
62,43,14,59,86,33.0,32.4,21.0,19.6,31.9
2,21,32,29,27,56.2,46.2,44.7,55.0,48.6
29,52,66,49,28,46.8,52.9,46.3,56.5,51.4
20,21,95,9,45,27.7,23.9,29.8,21.7,23.2
99,31,29,22,79,62.5,59.9,50.9,39.9,42.6
73,22,70,1,74,35.5,39.4,32.3,40.6,32.3
88,26,63,42,95,33.5,61.5,35.7,35.0,24.3
31,63,45,22,21,25.0,50.0,24.3,44.8,45.8
88,92,84,34,39,34.7,32.5,29.3,40.5,34.1
12,73,69,70,80,49.2,41.5,46.9,55.3,45.0
93,7,50,72,67,17.8,12.5,14.9,11.9,16.2
42,1,93,23,21,48.3,45.5,49.7,56.1,49.5
81,14,86,34,82,15.2,30.3,25.2,20.1,18.8
35,19,21,66,30,45.6,43.1,42.9,26.9,27.4
21,14,27,2,54,47.3,29.3,53.9,9.5,9.2
50,29,83,21,26,24.2,30.7,16.7,45.3,55.3
15,64,81,80,16,26.9,28.3,22.5,36.3,32.3
19,74,86,59,33,29.5,24.4,23.4,22.5,23.1
79,29,17,50,57,68.3,54.5,29.9,28.8,29.6
27,17,85,39,86,52.8,13.0,13.0,13.2,13.4
50,24,30,91,45,35.2,41.3,23.6,23.6,42.7
85,96,66,7,69,42.9,30.6,32.4,35.2,37.3
58,59,53,52,71,39.9,26.8,33.7,33.8,35.8
0,85,60,62,8,19.7,21.7,23.3,19.5,25.0
8,5,31,24,3,24.3,21.7,16.8,21.0,14.7
23,22,12,64,37,47.9,48.1,27.7,26.4,26.3
23,17,93,31,35,38.9,35.9,32.0,33.9,33.4
64,22,14,31,44,26.0,21.9,29.5,16.8,22.9
74,89,25,85,82,11.7,13.7,14.0,12.1,16.5
62,25,79,40,45,41.9,48.3,52.6,23.4,24.7
37,18,16,4,77,33.8,37.7,31.5,30.3,31.2
68,42,16,25,44,34.9,24.9,24.9,54.3,18.6
76,88,32,94,30,12.2,10.1,11.7,10.5,12.8
35,84,19,16,92,72.9,44.6,63.7,45.3,36.6
84,22,19,12,91,39.7,39.6,36.0,28.6,57.1
50,83,24,33,89,8.5,9.6,10.5,8.7,9.3
48,87,78,49,37,43.1,42.9,39.6,41.0,38.5
35,68,44,37,56,50.3,48.8,77.2,33.2,28.7
67,52,30,75,58,17.1,24.3,22.6,16.8,54.0
23,84,6,9,65,50.6,16.7,61.2,9.6,11.8
73,53,87,34,21,48.8,38.4,37.7,36.2,47.4
31,70,10,88,0,24.2,24.2,22.0,26.4,40.8
17,6,19,63,42,29.6,23.1,35.2,20.8,26.6
85,84,50,43,42,10.8,12.4,12.5,18.2,15.2
74,3,49,57,33,36.1,37.2,34.4,36.4,33.7
45,97,29,64,19,24.0,45.6,23.2,33.4,32.0
84,51,17,64,61,22.5,27.1,31.0,18.8,17.4
55,50,20,1,39,7.6,5.8,5.9,5.1,10.9
35,52,13,80,61,33.7,32.7,34.6,36.4,32.2
89,91,45,6,69,23.0,22.9,23.8,25.8,22.8
75,22,73,79,74,10.4,10.3,13.7,13.6,10.9
