31,33,19,20,22,68.7,47.5,42.3,40.1,46.1
30,64,21,69,32,57.8,67.6,34.8,25.0,63.4
11,77,5,75,88,26.4,24.6,26.2,24.6,24.7
28,79,40,8,67,48.8,26.3,11.9,21.6,17.1
65,14,40,95,15,45.5,18.2,31.6,31.1,24.6
44,62,8,63,94,22.6,22.8,22.0,26.0,23.0
70,21,59,60,33,15.1,18.2,16.1,15.7,14.2
14,8,18,81,11,28.6,17.4,22.7,30.5,24.4
62,91,93,85,2,16.0,14.4,44.6,39.1,35.3
33,49,14,51,42,35.6,33.1,31.6,40.0,46.4
0,40,87,15,56,30.9,37.4,25.7,32.9,29.3
24,54,64,35,8,34.8,28.9,27.0,13.9,12.7
17,46,63,43,56,36.4,25.1,20.4,34.4,39.0
73,19,22,91,25,44.8,40.4,44.0,53.2,44.4
23,20,21,13,55,42.7,26.9,33.5,29.7,36.3
28,77,23,30,11,61.5,31.7,47.1,62.9,25.9
83,5,46,15,55,10.6,11.2,14.3,10.8,9.4
52,25,72,66,17,41.8,37.2,37.5,38.0,38.4
16,49,34,21,85,30.8,25.1,31.4,45.0,28.6
61,18,24,60,26,60.0,38.2,51.6,51.5,57.6
11,37,48,55,80,37.1,36.2,33.7,35.2,38.8
53,13,17,20,45,43.4,23.0,37.8,39.6,27.8
74,0,79,55,84,25.8,16.9,19.0,21.6,26.5
43,49,3,86,23,17.1,4.7,5.4,12.7,7.0
35,29,79,83,4,49.6,50.8,46.7,45.0,41.4
82,55,84,80,76,27.7,24.5,28.8,27.5,27.6
43,93,24,26,15,58.1,53.1,52.3,61.9,37.5
23,53,18,67,72,47.6,28.4,58.4,16.1,9.1
27,1,34,76,24,60.2,70.4,50.0,58.4,59.8
30,93,56,67,15,39.6,52.4,22.1,16.2,24.5
29,19,21,92,97,45.2,41.1,42.9,47.3,48.4
7,25,56,21,71,41.9,38.3,35.3,39.6,42.8
45,8,13,22,27,52.1,39.2,67.6,48.4,10.0
5,4,1,57,83,12.4,11.0,11.6,14.0,10.8
41,86,91,49,28,26.3,21.3,22.9,22.9,22.1
61,81,83,22,27,37.1,39.0,37.9,39.6,40.3
83,59,46,69,6,33.8,12.1,13.2,12.2,11.2
45,65,85,64,50,25.8,23.4,23.9,21.6,23.4
58,48,86,99,13,40.3,35.0,33.8,34.8,33.0
31,52,20,34,82,70.0,55.4,50.8,58.9,22.5
67,6,75,50,88,8.5,11.9,9.8,9.8,10.2
15,43,1,93,95,31.3,22.9,35.3,39.3,38.9
47,96,11,65,78,37.3,37.6,33.0,42.7,32.3
90,15,14,34,74,31.2,33.6,24.0,29.4,15.8
3,22,62,97,25,21.5,23.9,24.2,15.9,10.8
61,24,51,76,96,32.7,39.7,30.9,34.7,36.6
43,35,59,87,38,34.9,31.2,34.0,27.7,34.2
62,89,85,5,3,15.0,12.9,13.7,13.0,11.1
50,97,32,87,5,5.0,8.3,11.8,6.4,14.0
75,49,23,98,63,13.7,20.5,59.6,13.3,17.3
23,21,36,15,40,44.2,45.2,53.1,32.2,34.1
77,85,64,50,23,16.2,14.2,14.2,13.7,29.0
24,42,93,88,10,12.4,23.8,11.5,20.2,18.8
18,86,82,30,77,43.4,34.4,23.5,26.6,23.7
99,11,62,59,29,26.1,21.2,26.6,16.0,53.8
15,38,40,16,74,23.1,30.8,31.3,34.5,22.9
45,96,84,26,50,31.9,46.8,18.4,55.9,24.5
70,79,97,8,52,32.8,23.9,23.6,22.0,27.3
35,90,74,23,85,34.9,36.1,34.8,35.2,31.9
16,56,58,21,98,36.3,29.0,28.9,37.9,20.8
27,19,85,16,21,54.9,40.1,46.0,38.9,44.1
43,13,81,59,35,20.4,25.2,22.7,23.3,22.3
7,45,94,50,39,22.0,27.0,23.6,21.9,28.1
5,74,18,88,4,11.0,11.8,15.0,12.0,11.0
77,5,9,58,60,7.8,7.6,4.4,8.3,7.0
31,67,1,45,3,52.7,19.7,26.6,32.6,18.5
45,53,49,21,61,24.3,24.4,32.6,28.8,25.4
7,17,11,87,13,12.6,13.0,19.8,13.8,29.4
94,37,54,87,38,39.0,12.9,21.5,19.0,16.1
84,19,14,17,27,47.8,41.0,27.4,34.2,51.1
55,14,16,29,47,38.1,30.9,30.3,58.1,60.0
76,21,45,35,79,46.6,50.1,23.1,84.1,21.0
42,84,77,74,38,17.6,21.3,19.5,22.8,22.0
34,70,27,47,18,41.0,38.5,43.1,45.9,42.4
16,20,58,88,60,36.7,46.3,35.7,35.7,44.2
56,11,52,39,13,49.5,18.1,48.4,32.8,29.9
25,70,52,40,81,63.4,63.7,12.5,43.9,13.0
24,91,53,12,26,35.6,37.3,35.7,33.0,35.7
20,15,45,11,36,28.9,34.0,29.3,23.2,72.2
93,73,20,17,21,48.6,42.5,44.0,42.8,48.6
18,20,79,21,24,40.6,39.4,58.5,10.9,56.8
56,94,48,86,2,32.8,33.7,34.9,39.4,34.7
58,60,21,94,39,31.0,44.5,39.4,34.3,22.1
23,28,50,75,61,47.0,36.3,50.5,17.0,26.6
5,81,50,88,20,46.3,39.6,38.3,49.6,37.8
41,29,46,19,80,46.1,28.3,40.0,46.7,39.5
33,97,67,65,35,11.6,13.3,14.5,13.5,9.8
78,16,45,99,5,20.9,45.4,12.8,12.5,12.0
5,77,28,83,23,45.8,64.3,61.6,65.8,50.6
22,84,14,39,20,45.3,47.0,22.1,31.2,35.7
62,43,63,19,6,44.2,50.5,44.8,40.9,45.0
3,55,32,96,38,42.4,44.7,46.9,49.3,42.9
15,26,88,22,13,29.4,51.8,62.8,54.4,28.2
51,19,16,65,88,58.5,47.8,37.6,45.8,33.1
49,17,36,92,76,23.0,37.6,38.4,35.4,25.8
10,11,40,3,38,35.2,37.2,36.7,35.9,35.4
88,93,10,42,14,25.1,23.0,21.6,19.3,35.2
36,54,77,73,61,38.2,19.6,24.2,25.8,24.7
65,13,51,95,84,41.3,23.0,33.6,24.5,28.4
4,75,46,73,9,48.1,51.8,38.1,41.4,46.9
9,60,42,20,64,21.7,12.4,11.7,27.7,10.4
14,17,43,89,16,32.5,30.9,58.1,31.7,34.1
25,93,41,17,31,54.0,42.3,34.6,36.2,52.0
19,63,42,6,60,35.5,35.7,35.0,23.0,25.9
82,31,45,61,7,31.1,25.0,24.3,21.2,30.9
56,19,34,39,85,39.5,41.4,40.5,34.1,36.3
33,6,78,67,50,31.3,35.7,32.5,34.0,36.9
23,84,62,16,88,61.9,61.1,39.4,38.3,48.7
10,80,69,61,83,20.9,22.1,39.5,23.8,33.1
19,13,18,66,17,43.7,32.3,40.5,35.0,31.9
17,18,2,98,0,39.7,41.5,36.5,44.2,28.6
21,27,55,16,14,47.3,53.9,49.9,42.7,29.3
76,62,13,41,68,25.5,21.8,21.3,24.2,21.3
80,25,4,1,19,36.3,18.3,32.1,40.4,39.3
17,76,29,0,20,37.5,50.9,52.3,59.1,40.7
29,15,88,27,18,54.5,22.3,30.5,45.9,52.7
9,15,0,7,96,24.4,41.2,36.7,17.6,16.7
60,51,58,22,86,36.5,41.7,24.9,43.7,50.6
59,89,79,49,99,27.0,39.9,31.2,34.1,32.3
73,97,15,49,9,32.4,24.9,32.0,30.1,26.6
94,13,23,19,40,23.9,23.0,47.4,47.2,17.6
94,68,7,16,88,22.0,34.0,18.3,24.5,30.2
74,17,31,3,78,39.4,35.9,29.8,27.1,29.9
50,77,11,27,95,27.0,30.5,24.7,21.4,17.6
54,13,87,24,62,39.3,34.1,45.1,50.1,44.0
15,95,34,65,49,20.9,21.2,10.6,17.3,14.0
50,23,17,20,27,78.5,34.5,39.5,31.5,52.1
35,28,13,29,72,57.7,57.3,30.5,20.7,17.0
16,54,42,31,20,24.9,45.4,24.9,67.1,29.7
92,22,34,78,52,9.7,9.7,12.4,10.4,12.3
84,57,15,9,26,44.6,32.5,39.5,23.7,51.3
12,70,8,23,10,28.6,22.0,21.8,41.8,28.4
78,15,10,39,17,25.1,16.1,20.7,25.6,22.3
76,10,65,54,86,40.6,41.4,45.0,41.3,38.8
65,69,16,46,32,41.8,52.0,27.9,42.1,53.0
20,18,29,22,65,41.9,39.7,68.3,51.1,32.6
58,76,16,65,25,34.2,20.9,30.6,11.8,59.4
74,31,62,90,94,37.7,48.9,45.2,33.8,39.9
10,70,88,31,66,22.0,24.2,26.4,24.2,26.3
96,4,35,1,37,50.0,46.8,36.9,19.2,76.8
24,86,1,81,15,53.6,59.5,18.2,25.6,27.6
90,16,45,85,11,34.1,33.8,36.7,33.9,33.0
54,91,61,92,53,37.9,25.0,21.6,25.2,45.2
75,87,99,57,85,36.9,23.1,44.7,23.4,27.8
24,26,25,86,60,57.8,48.2,59.6,61.6,31.1
53,75,24,1,31,57.7,49.4,43.4,42.5,57.5
66,61,23,84,27,46.1,46.5,50.1,58.7,47.9
16,24,64,42,13,31.7,36.7,39.7,21.7,20.8
