96,23,18,82,6,48.5,51.8,36.3,21.9,13.3
17,58,29,2,97,45.7,45.4,31.9,21.3,18.1
65,81,32,44,20,16.5,12.4,16.1,13.1,10.2
59,38,50,16,14,44.2,27.4,23.3,40.5,36.9
64,20,53,75,33,38.7,37.5,40.4,18.5,24.7
64,75,36,15,24,38.6,46.9,48.4,27.3,51.3
94,71,0,27,33,15.6,17.8,15.8,57.5,23.0
64,82,68,37,39,42.3,37.1,38.0,36.8,46.3
51,48,75,87,18,29.0,32.0,30.8,25.3,40.8
59,82,79,92,55,25.1,49.4,19.5,18.1,23.4
19,23,47,20,77,41.9,40.7,49.4,39.7,38.5
19,71,99,44,8,41.4,38.7,34.2,35.1,33.6
15,23,6,19,21,35.5,34.4,24.9,34.3,36.3
24,64,89,9,91,40.3,25.4,29.5,16.1,25.7
42,31,98,16,24,40.9,68.2,43.1,35.2,46.6
28,62,27,40,17,28.7,36.4,39.4,26.6,43.2
26,74,43,53,52,50.0,71.7,45.9,43.7,46.6
46,92,16,24,39,12.4,20.4,17.8,11.3,12.3
22,46,49,43,25,52.6,43.1,38.4,45.0,55.0
24,84,32,55,48,58.2,57.8,33.6,32.5,30.6
45,19,50,47,58,27.1,42.2,33.4,40.4,49.0
11,56,81,82,24,14.6,11.5,15.0,19.4,19.2
69,29,82,94,44,51.3,63.8,41.4,53.0,41.1
24,58,66,85,63,44.0,35.8,36.5,47.4,46.0
63,76,61,24,17,24.4,23.3,16.8,57.1,24.9
11,26,5,54,99,16.8,24.7,17.0,18.3,17.7
25,54,36,67,92,66.8,24.5,5.8,21.1,36.5
29,32,2,49,61,15.4,68.1,10.7,13.0,25.3
80,27,71,93,54,42.1,27.0,49.8,25.8,22.6
73,11,87,33,31,54.5,33.0,34.4,36.0,34.2
91,16,59,77,33,22.6,26.0,18.9,20.2,37.5
51,70,67,29,53,28.0,25.4,21.3,39.4,29.4
19,66,68,63,15,37.0,43.7,35.2,32.9,33.0
39,22,50,90,79,7.6,44.8,5.9,9.8,5.7
44,37,1,58,64,12.0,12.7,15.6,13.6,11.4
65,71,87,76,73,26.1,25.3,23.5,27.6,27.5
99,44,36,78,28,33.6,34.8,36.2,35.6,38.1
92,29,16,67,58,57.0,52.8,22.8,21.1,15.6
19,41,60,34,92,40.7,49.2,11.8,16.3,23.8
81,29,62,66,53,30.7,23.1,30.1,25.8,46.5
17,68,51,92,38,36.4,32.8,40.9,35.5,36.1
98,95,78,56,4,16.0,19.3,22.7,18.6,21.2
46,19,80,0,82,32.7,25.7,15.3,19.8,11.0
23,48,97,51,83,42.7,13.0,30.3,15.4,23.1
65,77,11,79,40,46.1,30.2,22.2,24.5,23.4
20,14,15,85,78,41.2,24.2,18.8,16.4,16.2
71,6,23,2,98,19.2,14.8,11.2,20.8,18.6
59,43,64,67,96,22.0,22.2,22.2,22.6,30.0
94,7,55,59,38,18.6,12.2,19.1,21.8,16.9
69,86,3,98,54,7.6,2.5,5.4,4.0,7.8
84,67,41,30,87,17.5,19.3,15.2,15.6,17.0
16,48,44,85,90,27.0,30.1,27.9,32.9,33.8
49,77,33,80,26,30.6,27.1,23.6,17.4,13.8
56,73,7,63,15,10.2,8.5,8.3,7.8,29.5
81,39,56,52,63,41.1,33.4,41.9,27.8,37.9
51,67,85,90,77,29.5,50.8,39.5,34.4,34.5
17,21,33,16,93,31.4,40.1,32.5,26.6,32.2
87,4,74,48,17,43.2,19.8,37.4,31.8,34.1
33,18,11,48,22,47.5,34.5,27.9,40.4,46.1
21,27,59,41,60,34.8,57.6,36.4,22.7,56.9
28,30,58,51,46,28.4,27.0,32.3,24.4,29.2
97,79,40,50,88,10.3,26.3,11.9,10.8,11.6
65,25,14,15,17,45.5,54.0,18.2,24.6,38.0
0,95,10,34,32,27.3,24.9,26.0,25.0,25.9
29,77,3,50,93,16.2,17.4,13.1,16.7,17.1
33,89,69,34,54,3.1,2.4,6.5,5.3,3.5
80,50,84,54,81,13.0,12.2,13.2,11.7,11.1
3,72,62,91,50,34.6,26.4,27.4,24.5,28.5
88,50,58,65,66,21.8,18.6,25.2,18.3,34.9
1,13,48,57,83,20.0,31.9,36.0,33.4,38.5
92,55,97,13,79,33.6,30.9,36.3,21.2,30.3
44,7,55,8,88,35.3,36.2,35.8,33.1,34.3
26,28,43,37,81,46.1,61.1,24.3,24.5,24.9
53,89,85,15,97,9.5,12.2,10.5,11.4,9.1
97,63,57,93,80,16.6,7.9,7.0,8.1,7.4
6,79,17,88,67,33.6,38.7,38.4,33.7,34.6
3,11,26,56,79,26.0,27.0,32.2,25.0,26.1
60,71,26,31,29,51.5,41.3,57.6,33.3,21.5
40,64,58,2,49,39.0,36.6,37.7,36.2,37.1
31,89,71,88,54,25.1,26.4,23.0,21.6,24.6
71,66,26,88,70,46.0,49.9,53.0,44.1,33.5
19,37,68,82,14,27.4,9.2,24.0,26.7,25.8
86,55,22,38,7,34.3,49.5,49.8,40.0,39.0
1,67,29,57,70,31.9,29.9,49.8,36.0,37.8
60,13,64,19,14,24.1,22.5,21.3,34.5,15.2
93,50,66,32,88,14.6,11.5,11.0,12.3,9.5
34,92,58,64,87,50.0,9.9,28.8,22.3,18.2
28,11,56,16,88,65.5,25.7,22.1,33.9,15.7
19,56,17,77,40,41.1,29.5,42.7,41.8,37.2
7,10,42,21,38,41.9,48.8,39.8,39.6,40.7
15,76,17,84,95,76.0,5.6,10.4,11.8,7.3
56,49,52,33,73,12.8,14.1,16.3,12.6,12.0
37,84,64,14,85,32.3,26.0,23.8,28.6,28.2
27,22,35,94,25,40.3,39.6,36.9,40.2,37.6
88,29,26,37,32,17.0,13.6,15.2,11.8,14.7
4,27,90,51,81,21.8,22.7,21.1,21.3,24.6
34,78,44,59,86,32.0,34.8,32.6,39.9,33.8
71,17,49,28,72,28.8,23.6,26.9,51.0,54.3
78,87,91,5,16,12.0,11.5,10.1,13.5,25.3
97,14,58,16,33,48.6,38.7,39.0,42.1,49.7
40,79,69,75,37,35.1,33.6,32.8,36.9,33.2
12,19,87,44,49,19.4,45.8,16.6,43.9,34.3
96,32,63,73,77,18.5,8.9,7.5,15.3,7.0
96,76,35,18,61,36.6,34.7,31.1,35.7,32.7
45,69,5,73,22,44.3,37.7,46.7,51.5,32.0
69,56,70,92,11,19.5,15.4,13.4,17.4,17.8
97,6,15,32,50,8.3,13.4,27.0,11.8,5.0
74,17,44,10,89,13.2,18.6,12.9,19.0,15.2
40,84,67,29,43,34.1,23.4,21.3,39.1,21.4
7,53,73,71,96,16.0,12.2,24.3,10.8,11.9
24,93,45,61,88,12.4,11.5,10.1,11.6,20.2
14,40,57,74,41,31.4,29.6,41.9,31.3,31.3
10,89,74,44,86,17.0,23.5,22.2,13.5,12.9
41,65,2,42,17,8.8,4.0,8.3,5.8,10.8
26,96,45,35,24,55.9,46.8,31.9,17.4,29.0
68,65,75,51,37,38.8,38.6,41.2,31.5,37.3
8,69,73,26,84,30.8,37.9,41.9,34.9,31.9
61,30,89,17,15,34.5,19.5,34.3,40.1,32.9
26,82,14,63,16,51.7,29.7,29.1,39.8,38.9
54,90,0,89,21,60.8,48.7,61.2,50.1,50.4
52,5,35,91,74,21.8,21.4,27.5,22.0,21.2
91,30,85,93,65,15.6,15.1,13.4,19.4,14.8
72,89,88,57,15,5.9,6.2,3.6,3.3,3.6
21,27,19,46,11,47.6,17.4,41.8,13.4,16.4
62,7,4,87,8,23.2,22.0,21.5,21.7,22.8
60,44,52,80,18,16.4,15.8,12.4,23.7,30.2
47,94,31,18,70,57.4,39.0,37.6,44.6,43.4
46,97,55,51,66,38.2,30.4,30.4,28.1,22.0
85,63,92,95,77,24.2,15.7,24.7,23.9,22.1
21,15,16,10,40,50.1,41.3,41.3,28.3,28.2
27,14,51,16,75,58.4,39.2,40.6,39.8,41.2
77,16,39,33,50,37.4,35.0,38.8,36.9,36.1
54,9,6,71,40,43.2,40.8,29.2,30.7,38.6
56,34,25,39,20,49.5,75.5,55.5,32.8,39.3
23,99,1,8,40,54.0,24.4,12.8,13.4,43.9
22,18,55,2,69,44.2,36.8,35.8,35.3,36.6
45,32,43,93,19,29.3,41.8,27.4,29.2,37.6
29,55,45,77,72,14.0,11.4,12.5,15.2,11.6
8,57,23,56,5,12.4,10.3,55.8,59.4,9.4
85,58,61,81,11,35.4,33.1,35.3,35.7,33.0
23,15,73,69,41,44.0,38.6,49.2,22.5,22.6
13,17,73,9,3,24.8,38.4,24.0,11.8,11.0
21,44,72,7,76,42.8,41.9,43.7,48.2,34.5
4,94,90,8,85,28.9,25.8,28.7,23.5,23.8
86,15,42,79,50,10.7,40.3,9.9,10.0,16.9
60,69,97,29,6,10.3,11.4,7.7,9.2,10.2
69,8,49,78,80,17.5,17.6,14.8,16.3,13.5
15,70,56,28,55,20.9,21.5,26.4,25.3,20.1
78,38,7,37,77,22.9,34.6,35.8,31.8,25.3
10,79,66,88,23,53.9,53.5,46.9,37.6,49.8
89,87,68,41,93,16.6,22.5,14.8,19.2,13.8
18,71,85,84,68,24.2,16.7,22.5,16.0,17.1
47,3,38,57,28,33.4,34.6,34.4,29.2,29.2
47,85,1,68,75,39.5,35.8,37.5,39.5,34.1
17,26,96,11,52,20.0,25.2,16.5,27.2,17.1
1,47,4,72,90,16.1,13.3,11.0,16.3,23.2
45,81,92,79,52,27.4,29.2,33.1,31.0,29.9
53,16,9,24,95,46.8,38.2,46.9,42.6,39.2
33,18,21,95,45,28.4,24.5,23.9,29.8,23.2
29,31,22,18,77,50.9,59.9,39.9,34.3,38.1
33,63,22,77,21,48.6,40.3,39.4,49.1,45.4
23,41,25,38,66,51.1,25.5,52.3,45.8,42.5
32,51,27,74,30,20.1,14.3,14.5,19.7,18.3
87,33,54,83,91,40.8,31.2,34.9,29.4,32.4
92,20,80,70,69,47.2,44.5,45.0,55.3,46.9
97,18,3,86,57,9.6,12.2,12.2,16.1,11.8
63,79,95,88,29,7.6,10.3,17.6,19.4,10.6
76,84,77,93,32,22.8,17.3,14.4,33.0,18.8
35,42,76,66,57,45.6,33.4,41.8,26.9,28.5
59,8,80,64,51,19.3,14.1,18.5,13.3,13.1
61,31,59,42,39,9.6,10.2,9.4,18.0,6.6
10,99,46,86,35,24.9,18.6,25.0,19.8,15.3
49,56,47,59,74,24.2,27.7,27.0,22.5,24.4
57,46,17,62,5,29.6,15.1,29.9,14.4,10.3
17,39,92,60,85,13.0,13.2,13.3,15.1,13.0
82,21,0,58,40,23.5,25.0,24.9,24.9,23.5
84,30,34,23,68,58.3,64.1,56.5,46.7,46.1
28,72,10,79,83,37.0,34.7,35.2,36.5,38.8
29,13,94,60,62,23.8,23.0,23.9,23.3,19.5
4,64,84,56,63,24.8,24.2,19.2,24.1,21.0
9,92,84,33,90,28.9,25.7,45.8,24.4,29.8
36,32,38,82,87,28.5,29.8,25.4,15.6,21.9
24,37,76,88,94,50.1,17.1,17.3,15.2,37.8
21,26,11,18,33,49.7,25.8,18.5,38.1,72.7
49,86,21,44,24,45.6,23.8,51.9,34.2,48.5
59,46,30,68,90,18.9,21.0,17.9,28.6,28.3
71,88,87,9,14,51.2,20.8,18.1,22.9,40.1
32,30,13,48,39,11.7,12.8,20.3,17.3,13.2
79,4,18,30,73,36.6,36.9,36.9,23.9,27.2
84,22,12,52,19,39.7,39.6,28.6,52.5,36.0
96,16,91,13,11,24.8,22.7,19.3,21.9,20.5
92,56,60,87,24,42.4,44.8,46.7,42.9,49.0
94,38,53,90,48,46.0,34.8,38.6,40.7,30.9
81,94,89,96,51,22.7,27.7,23.2,21.1,39.6
85,37,95,45,99,43.2,77.2,20.2,37.8,20.6
73,34,56,21,93,48.8,36.2,43.3,47.4,46.6
48,56,43,87,14,53.8,35.1,36.8,29.2,29.4
90,3,16,50,39,43.1,37.6,38.8,39.7,23.2
39,45,88,62,46,10.1,14.4,8.4,8.5,10.1
3,33,74,98,86,37.2,33.7,36.1,32.5,41.4
39,86,60,51,90,76.8,30.6,28.3,31.9,30.7
62,20,77,71,35,40.4,22.3,18.6,17.6,18.8
78,79,6,36,72,8.9,13.1,14.2,12.0,13.0
1,53,99,30,16,42.5,57.7,42.6,49.0,40.8
85,18,26,60,65,31.8,32.7,48.5,26.3,27.1
42,13,10,12,91,21.7,20.8,17.7,19.3,19.8
