18,19,78,69,85,45.0,45.2,46.4,35.4,54.1
72,88,32,95,62,24.4,23.5,25.9,24.9,22.8
47,17,55,67,29,22.7,15.7,13.2,15.0,16.2
14,81,79,8,23,28.6,30.5,28.8,17.4,26.0
14,22,41,86,70,33.6,51.4,51.6,23.5,41.2
16,77,82,45,43,36.8,36.8,29.4,35.3,31.9
97,15,14,2,56,36.5,32.9,28.1,35.8,29.3
25,58,0,23,22,55.5,38.3,47.5,53.1,52.5
70,20,26,83,24,51.9,46.0,60.0,60.3,57.0
25,73,35,85,17,44.4,44.8,36.5,42.5,42.8
21,54,14,32,51,33.5,36.4,35.9,29.2,33.3
16,18,92,41,51,39.3,41.5,13.6,15.8,18.6
55,76,46,60,90,9.4,8.3,14.3,8.8,8.6
72,66,68,71,46,37.5,38.0,41.3,34.8,34.8
26,3,11,48,72,32.2,26.0,27.0,24.5,23.2
92,68,28,20,34,48.3,31.4,28.0,47.2,50.3
25,13,48,29,71,34.5,33.0,33.7,36.1,34.5
24,61,20,22,74,45.8,49.5,39.6,26.8,31.2
15,21,76,19,16,32.0,47.2,38.3,42.0,35.8
19,26,28,68,81,27.4,52.6,54.6,24.0,71.2
4,83,84,35,30,41.4,45.0,43.4,49.6,41.2
18,33,51,42,17,35.9,45.7,34.3,83.5,32.5
23,26,17,38,55,59.1,61.9,34.5,51.5,48.5
27,94,14,29,97,70.1,30.9,24.4,68.6,69.6
24,73,34,35,76,59.8,31.5,50.0,26.7,58.4
93,6,3,67,30,52.4,16.5,15.2,16.2,39.6
33,25,91,97,20,28.1,26.7,27.2,48.4,47.7
15,34,80,44,71,36.0,36.0,42.3,34.0,42.8
45,13,22,76,8,52.1,67.6,48.4,5.6,39.2
48,60,25,57,51,12.3,14.9,13.4,14.0,13.9
71,67,98,24,68,24.8,21.2,22.9,22.1,24.5
72,75,58,57,83,34.7,37.7,34.6,38.7,37.9
6,8,46,77,53,11.2,18.6,13.2,14.7,16.7
85,45,65,42,92,23.9,25.8,23.4,25.4,27.1
91,74,18,15,86,36.5,36.3,39.4,33.0,33.8
21,64,18,72,28,31.2,4.8,42.4,54.3,51.0
67,50,92,75,89,8.5,9.8,9.9,9.8,13.3
95,22,21,18,83,38.9,46.5,45.3,36.1,36.9
66,95,39,65,48,42.8,49.8,48.6,42.7,43.6
56,59,70,24,92,46.1,32.4,37.0,55.6,44.7
62,97,85,41,12,24.2,15.9,19.8,21.1,22.5
51,55,36,34,18,30.9,29.8,19.7,32.2,35.7
34,11,67,52,95,32.7,25.0,52.5,25.8,29.3
81,2,23,73,55,39.2,19.2,37.7,50.5,20.5
79,15,5,18,6,15.6,27.0,14.0,40.0,13.4
17,64,45,6,50,18.6,12.1,16.1,13.0,19.5
67,60,52,43,29,21.3,21.7,26.8,21.4,39.1
93,41,6,84,0,13.9,12.2,11.2,15.1,13.3
89,45,58,61,93,10.2,10.1,10.4,11.6,11.5
70,68,81,17,16,34.0,25.1,37.5,29.4,29.6
54,12,45,0,14,22.0,18.0,23.1,19.1,25.4
77,15,11,74,25,24.1,23.1,24.9,22.9,30.6
87,21,23,81,80,40.2,38.9,40.3,36.4,34.1
48,44,17,24,38,55.9,36.0,42.2,47.0,85.8
90,50,35,23,85,36.1,36.2,34.9,35.2,31.9
16,21,58,56,53,36.3,37.9,28.9,29.0,27.1
83,51,4,13,27,34.2,31.1,36.0,32.3,54.9
5,74,72,38,68,39.9,55.9,51.1,26.5,25.4
53,37,82,49,29,24.8,25.1,29.3,27.0,24.1
93,36,24,23,30,19.4,13.5,24.5,13.4,15.1
72,89,88,57,15,5.9,6.2,3.6,3.3,3.6
17,57,19,72,48,42.8,50.4,41.8,33.2,25.1
67,96,45,59,92,35.2,35.4,24.3,23.4,21.7
60,74,85,75,88,16.4,10.6,11.4,10.5,10.2
34,72,16,27,80,58.5,38.3,30.6,56.6,58.5
28,68,89,54,56,27.2,38.4,42.3,25.8,31.1
97,45,51,89,55,40.0,27.4,33.5,25.8,38.1
21,44,49,80,25,50.1,37.4,52.2,51.0,48.9
21,22,97,23,24,48.6,47.4,56.3,50.8,57.2
57,44,10,22,34,40.6,45.9,37.3,41.8,41.0
58,88,52,18,29,35.7,35.7,37.9,33.5,68.3
56,34,11,52,25,49.5,75.5,18.1,48.4,55.5
70,25,40,14,93,63.7,63.4,43.9,10.1,6.8
63,53,41,91,43,36.0,35.7,36.4,37.3,35.2
45,21,43,54,32,29.3,48.2,27.4,28.4,41.8
2,49,50,23,33,11.5,15.1,12.9,49.6,13.8
79,24,10,11,18,58.5,56.8,18.2,18.6,40.6
84,51,42,40,85,39.1,34.4,41.5,35.2,35.4
18,94,17,76,5,30.0,34.3,33.8,23.5,35.5
37,27,32,58,90,58.9,57.2,50.0,40.0,48.7
22,80,81,46,5,41.4,40.0,39.6,46.7,46.3
52,38,24,48,23,49.2,39.5,47.3,42.9,46.7
42,44,86,83,41,9.9,11.4,10.7,10.1,10.0
60,53,97,72,67,10.3,12.3,7.7,7.1,9.4
63,16,83,27,33,45.4,26.4,65.8,67.2,31.4
63,32,41,40,20,64.5,62.9,50.8,75.9,35.7
75,41,1,80,12,40.0,50.1,24.5,32.6,38.7
85,81,22,33,58,41.9,43.9,39.6,42.3,37.3
26,88,19,13,82,51.8,62.8,36.6,28.2,29.8
8,96,89,74,24,16.6,16.5,24.1,17.0,18.8
13,72,56,60,65,28.8,32.5,27.3,29.9,28.2
50,48,41,35,18,43.8,42.5,38.1,51.3,43.2
28,17,26,10,96,61.4,20.0,25.2,21.6,16.5
59,64,14,79,43,19.6,23.3,21.0,21.1,32.4
95,51,18,13,11,24.5,33.6,33.8,23.0,25.6
73,4,21,34,86,41.4,48.1,44.0,47.5,44.3
72,20,45,33,69,24.2,27.7,23.2,28.4,23.3
26,22,29,23,31,43.1,39.9,50.9,36.7,59.9
22,23,4,26,32,39.4,37.0,45.9,46.4,59.9
63,42,38,23,25,35.7,35.0,45.8,51.1,52.3
82,50,63,42,79,31.1,23.0,50.0,19.8,14.7
79,91,76,47,71,34.2,32.4,35.8,34.3,21.8
28,84,96,73,27,67.3,48.6,68.5,41.5,59.9
62,16,80,64,19,39.4,38.3,39.3,42.1,46.7
91,92,36,40,61,22.1,21.7,18.8,18.8,23.8
66,19,37,75,18,35.0,43.7,34.0,30.5,40.5
40,20,32,78,22,39.2,39.9,40.3,48.7,46.1
21,55,14,16,27,47.3,49.9,29.3,42.7,53.9
80,41,38,68,69,26.6,24.2,23.9,21.3,29.6
16,80,15,21,63,32.3,36.3,26.9,31.5,39.5
20,53,2,17,19,40.7,38.6,30.9,37.5,29.5
29,15,88,27,79,54.5,22.3,30.5,45.9,68.3
27,26,20,25,24,52.8,48.8,36.4,43.6,41.0
27,24,45,62,31,51.0,41.3,42.7,65.7,63.1
44,88,49,25,59,31.3,34.7,34.1,41.1,27.0
58,8,31,92,59,39.9,39.0,34.5,37.6,26.8
16,17,83,42,18,34.2,38.2,44.9,46.5,40.4
33,27,32,38,50,25.2,60.9,66.5,42.6,57.4
65,44,23,74,18,34.1,24.9,47.9,39.4,35.1
48,30,76,35,17,28.1,35.4,17.8,33.4,35.9
19,25,48,27,62,48.1,55.4,52.1,59.7,44.0
33,16,24,75,30,72.7,58.3,51.3,51.0,59.4
62,79,25,50,17,41.9,52.6,48.3,78.5,39.5
23,98,21,20,24,44.7,42.7,40.7,37.1,35.2
21,17,25,31,19,40.3,37.7,54.3,67.1,49.3
26,83,51,87,62,60.9,8.8,8.6,8.5,11.1
27,23,86,68,24,69.9,45.3,41.5,57.9,45.1
24,42,22,84,12,51.6,30.6,39.6,39.7,28.6
37,26,56,80,11,20.0,20.5,22.2,17.4,20.5
41,63,92,20,24,50.7,54.8,42.4,41.4,49.0
27,69,35,96,19,52.1,52.0,50.3,32.8,38.3
96,44,81,42,11,21.1,28.5,22.7,17.9,14.9
27,45,31,26,17,66.6,37.8,59.6,60.2,30.2
71,52,68,28,29,50.2,45.7,45.4,41.4,40.8
41,23,67,20,49,57.5,55.6,38.3,45.6,41.7
66,46,19,10,88,19.6,20.0,35.2,19.2,21.5
26,92,23,42,93,65.2,51.9,59.2,15.2,71.2
18,56,68,21,5,37.8,50.5,46.3,45.8,44.8
59,99,57,58,53,33.1,41.2,35.4,30.8,45.2
52,64,17,79,38,29.3,18.8,31.0,26.9,22.5
60,7,6,59,72,31.1,16.0,14.2,10.7,13.0
25,62,36,27,28,46.4,49.8,51.0,57.4,49.2
61,23,28,70,26,46.5,50.1,47.5,55.1,48.5
12,91,15,10,86,19.3,19.8,24.1,17.7,19.9
