37,81,48,19,18,40.0,41.7,43.5,42.9,42.3
23,76,44,33,57,51.8,37.9,15.1,20.1,28.9
2,99,45,17,87,21.3,21.0,27.9,45.7,20.2
23,22,68,30,15,41.5,49.7,13.9,23.0,18.3
38,59,29,98,16,27.4,44.2,34.5,37.8,40.5
94,73,90,36,58,17.6,19.5,17.3,15.7,20.1
20,40,50,56,57,47.1,21.3,30.3,17.6,18.0
17,21,12,22,86,23.5,41.5,21.3,45.3,29.1
85,86,55,58,36,30.4,39.3,41.6,33.5,24.7
23,75,37,25,53,25.7,30.8,34.3,24.8,24.5
39,50,56,72,47,21.5,21.1,15.8,24.8,30.8
19,77,2,20,79,41.9,38.5,28.8,39.7,31.3
57,23,60,7,58,73.4,49.4,49.9,42.4,35.3
33,71,32,81,25,62.5,23.3,35.0,40.2,47.7
95,24,9,87,32,14.1,40.3,16.1,67.2,65.1
24,16,31,27,45,46.6,35.2,68.2,48.0,35.0
27,62,57,0,3,39.4,36.4,21.7,28.2,25.3
43,52,19,53,74,45.9,46.6,45.6,43.7,71.7
74,14,60,33,68,63.6,31.0,26.8,73.6,79.2
49,62,22,50,46,38.4,44.2,52.6,45.0,43.1
66,2,29,81,73,43.0,27.2,29.6,28.2,27.8
19,47,99,18,53,42.2,40.4,46.3,38.0,22.6
41,21,96,77,26,9.1,45.0,12.5,9.2,60.0
9,70,34,8,18,43.3,40.1,40.6,39.7,36.4
24,70,18,90,42,44.0,34.7,36.9,37.1,38.7
87,95,30,51,73,31.4,27.4,30.1,44.3,42.3
24,38,28,29,59,50.8,72.0,67.2,67.6,45.2
59,23,92,54,24,47.4,45.6,36.5,24.5,47.6
18,33,25,28,26,41.7,57.3,55.5,54.9,53.1
22,37,58,65,41,39.7,25.4,23.0,36.6,26.4
73,64,26,59,54,54.5,43.8,44.8,48.6,44.8
51,41,9,33,82,11.1,19.7,12.0,37.5,10.6
71,11,48,39,34,23.7,26.4,21.3,22.5,21.2
69,97,70,93,48,38.4,34.8,37.7,36.7,44.2
22,63,24,91,73,44.8,8.3,4.5,5.9,5.2
76,97,10,34,62,19.6,22.3,17.6,18.8,21.4
46,94,37,60,57,25.2,30.5,27.1,23.4,27.1
64,87,44,37,48,39.7,32.1,34.8,42.8,35.9
45,35,48,74,17,28.4,42.6,26.4,34.1,30.4
65,19,54,22,41,42.8,40.7,35.5,55.9,49.2
16,17,55,25,74,32.9,28.7,38.5,39.5,40.4
61,41,4,35,11,36.6,42.4,45.7,36.7,38.8
83,73,76,7,28,47.0,32.6,25.5,18.0,41.2
34,85,55,38,2,30.8,34.2,17.2,11.9,8.1
76,58,19,72,5,19.1,17.2,37.1,23.0,12.5
65,96,23,40,83,46.1,51.1,47.2,23.4,25.6
29,20,33,89,92,48.3,41.2,48.4,20.1,16.6
83,15,94,24,8,39.3,28.6,30.3,12.8,19.8
71,45,59,43,32,26.6,27.3,22.0,22.2,27.1
84,19,70,24,58,58.8,39.0,39.1,57.2,41.2
8,69,12,86,3,17.2,7.6,26.6,2.5,5.4
14,91,43,9,10,25.6,24.6,16.6,18.2,19.4
30,93,29,23,55,27.4,32.9,23.0,28.7,31.4
58,16,39,49,19,16.7,26.6,26.2,30.6,29.4
80,30,82,87,25,33.9,27.5,42.1,22.4,33.0
44,80,87,57,23,18.8,21.2,22.2,18.8,24.6
48,1,82,63,86,98.2,35.1,30.9,27.6,29.5
15,48,78,59,24,35.2,29.9,35.1,23.4,32.9
13,61,57,87,82,37.5,23.3,21.7,43.2,21.2
70,40,78,6,96,19.1,16.7,13.4,14.3,29.0
53,19,55,91,81,51.4,46.6,34.2,22.6,22.2
58,41,15,95,62,32.3,27.8,28.2,29.4,25.8
28,89,19,22,8,48.8,38.1,35.6,46.6,21.6
65,13,68,85,18,45.5,32.4,30.5,54.1,45.0
85,30,47,20,35,28.3,24.7,28.3,27.6,34.1
76,20,58,12,14,36.5,35.6,30.4,28.0,24.4
18,8,46,37,14,22.7,17.4,26.8,24.5,28.6
15,94,62,91,10,39.0,15.7,16.0,14.4,11.8
81,45,56,40,77,40.0,35.3,30.2,25.1,36.8
16,72,44,11,88,38.1,20.2,20.2,22.5,21.8
35,64,8,61,6,13.9,27.0,12.7,9.3,3.5
37,25,27,43,51,69.4,49.4,51.2,34.4,18.5
60,73,91,90,44,38.2,44.8,53.2,48.4,35.3
57,25,19,26,21,55.8,52.1,34.1,46.1,33.5
21,13,16,77,63,41.3,19.5,39.3,31.7,44.9
97,15,26,5,45,16.6,10.8,16.4,11.2,16.5
39,52,17,79,25,38.7,41.8,38.4,38.7,37.2
41,17,86,30,91,29.9,32.2,21.8,41.8,23.5
60,18,71,13,97,51.5,38.2,41.3,33.6,48.3
42,55,6,11,2,39.6,35.2,34.2,37.1,36.2
49,50,9,72,66,24.8,26.1,23.6,25.9,27.5
62,70,16,80,46,36.3,33.5,35.8,27.0,19.4
17,21,23,80,13,40.0,41.2,7.0,5.4,30.8
55,19,59,10,39,49.5,38.0,41.9,45.1,51.7
20,42,74,22,16,45.5,83.5,28.5,46.3,28.5
41,43,91,31,23,32.1,58.1,43.0,68.1,59.1
93,94,48,14,53,14.6,30.9,17.1,24.4,28.4
24,34,30,35,73,59.8,50.0,66.2,26.7,31.5
56,67,16,15,11,22.1,16.2,33.9,24.5,25.7
52,48,19,69,3,28.5,24.1,41.1,27.2,28.9
10,99,42,11,7,48.8,37.2,39.8,37.8,41.9
22,45,19,8,14,48.4,52.1,35.0,39.2,26.0
23,45,16,95,14,44.0,31.0,31.6,38.3,26.6
27,84,18,36,37,25.7,26.0,39.2,30.7,32.3
28,9,78,20,86,32.1,35.4,36.8,36.4,36.0
28,48,16,80,33,59.6,10.2,39.6,22.2,69.0
80,67,3,60,29,24.1,25.9,29.4,23.1,30.0
69,27,86,95,66,34.9,35.5,33.8,37.2,34.0
21,52,47,64,26,31.2,55.4,14.1,4.8,4.6
9,97,8,11,98,24.1,12.2,14.3,20.5,10.0
83,15,95,93,57,36.9,31.3,38.9,39.3,36.7
67,29,42,66,50,42.6,34.4,51.0,42.8,32.5
19,27,62,35,63,45.8,43.3,26.1,69.2,22.4
65,49,95,23,93,19.3,19.9,19.0,16.5,12.6
31,46,13,26,50,24.2,19.3,25.9,45.1,28.9
54,43,0,15,27,65.6,34.9,31.8,28.0,61.4
48,77,51,46,44,40.1,24.8,20.5,21.0,38.3
64,80,13,14,25,28.7,26.7,29.2,36.2,37.8
10,18,74,12,19,19.0,40.2,13.2,27.4,45.0
84,91,41,88,89,23.4,29.8,34.3,26.0,23.7
57,46,16,18,13,36.5,35.2,36.8,48.8,35.6
24,87,26,7,47,12.4,12.6,15.8,15.8,18.1
54,16,17,25,50,32.6,29.6,29.4,21.7,22.1
81,43,40,46,42,37.4,28.4,24.4,37.8,31.5
19,14,1,31,12,40.5,35.7,24.3,32.3,31.5
50,32,34,98,42,24.5,14.5,21.5,17.1,13.3
53,43,99,92,36,23.5,24.8,21.7,24.5,39.5
16,53,62,27,12,35.2,27.3,34.2,27.1,28.4
31,39,29,96,92,21.1,22.8,16.9,19.5,32.0
68,13,67,63,83,27.9,32.3,29.3,39.8,34.2
78,39,52,72,74,50.0,35.5,39.4,51.1,55.9
72,96,41,54,14,35.6,27.5,39.4,24.3,25.4
53,82,76,52,29,13.5,15.5,17.4,18.9,18.4
11,95,29,43,65,28.8,26.3,27.3,27.6,23.6
2,67,90,3,89,36.4,19.7,17.4,18.5,33.8
63,46,45,47,71,24.5,25.5,24.3,34.2,22.7
69,18,44,80,52,33.5,30.2,15.8,23.7,12.4
21,98,84,16,96,42.2,39.7,16.8,30.6,14.6
45,5,2,12,10,27.2,26.4,30.1,27.6,24.0
19,21,81,93,67,35.5,37.3,38.1,42.9,34.8
49,64,45,65,26,52.2,10.4,23.1,12.1,10.4
55,59,54,80,3,19.4,12.4,14.9,21.7,14.6
34,57,10,70,22,41.0,40.6,37.3,38.5,41.8
29,91,18,52,57,68.3,71.6,33.5,37.9,34.1
56,11,52,25,20,49.5,18.1,48.4,55.5,39.3
40,22,26,23,91,43.9,47.2,54.6,54.0,58.2
37,64,26,54,15,35.1,37.4,35.7,35.4,35.4
89,91,41,33,16,23.3,24.4,27.1,27.8,36.0
22,93,17,73,21,48.2,48.6,42.8,42.5,48.6
21,71,78,81,41,10.9,7.1,4.4,6.3,8.2
99,86,58,49,79,34.5,39.4,33.1,37.6,35.1
51,67,64,7,17,22.3,32.3,22.3,22.0,33.8
75,65,26,5,6,17.0,13.2,11.8,13.6,11.2
50,81,80,20,5,38.3,39.6,40.0,37.8,46.3
46,23,52,18,20,40.0,46.7,49.2,34.1,41.3
16,51,23,18,26,42.3,42.5,47.9,53.1,19.9
51,78,16,85,28,50.3,20.9,45.4,12.3,57.6
16,28,83,77,63,26.4,61.6,65.8,64.3,45.4
49,23,20,78,46,55.1,51.7,35.7,26.5,61.4
8,33,80,13,95,28.1,45.0,32.6,23.7,32.1
58,82,86,59,88,37.3,40.8,39.9,46.5,37.6
89,87,41,68,93,16.6,22.5,19.2,14.8,13.8
43,13,56,76,2,16.6,25.8,19.5,19.4,13.3
47,38,42,54,61,33.4,34.4,38.7,33.7,41.0
62,73,41,0,14,42.1,32.3,38.1,38.6,33.0
26,6,10,91,5,25.2,14.0,21.6,8.2,12.8
55,42,85,30,48,13.5,10.4,17.0,15.5,19.7
39,33,14,83,63,29.3,25.7,30.4,23.9,34.2
16,4,53,41,86,38.2,48.1,46.8,52.8,44.3
77,23,69,20,31,51.1,48.3,23.3,27.7,24.2
19,54,21,57,11,41.9,50.3,50.9,29.8,29.3
31,25,93,80,41,52.0,54.0,42.3,36.4,34.6
17,38,8,25,66,31.9,45.8,31.4,52.3,42.5
82,64,97,63,30,31.1,38.0,33.3,50.0,18.3
93,71,52,91,10,30.6,21.8,30.3,32.4,29.6
86,28,24,97,42,42.0,67.3,49.1,31.9,35.8
64,43,62,16,14,42.1,43.1,39.4,38.3,31.7
28,58,76,60,87,33.0,27.3,45.5,25.3,26.5
94,96,30,5,46,25.2,24.8,19.2,20.1,19.2
42,40,15,76,58,33.4,39.2,35.3,41.8,38.6
21,14,71,1,15,47.3,29.3,9.4,10.0,9.3
99,92,66,52,15,27.5,29.5,36.2,33.1,36.1
91,25,42,72,32,12.4,18.3,13.3,12.8,15.2
76,29,0,62,18,50.9,52.3,59.1,41.7,40.3
27,15,29,79,18,45.9,22.3,54.5,68.3,52.7
24,16,29,10,20,41.0,32.8,36.9,15.0,36.4
60,4,51,50,58,36.5,35.0,41.7,35.2,24.9
80,35,97,17,44,27.7,32.2,32.7,29.3,31.3
12,3,41,6,2,15.2,23.2,37.1,29.4,29.9
88,37,38,42,16,21.9,15.9,19.8,46.5,34.2
34,49,50,80,38,22.8,46.9,57.4,27.4,42.6
44,83,3,31,40,24.9,27.8,27.1,29.8,31.0
95,47,44,20,33,17.6,26.9,19.9,17.7,18.7
51,45,68,58,5,11.2,16.3,8.9,13.6,12.6
30,29,87,24,53,59.4,62.9,51.6,51.3,21.6
79,50,80,6,49,52.6,78.5,45.1,46.4,45.6
70,20,0,14,79,26.0,37.1,15.9,24.1,14.9
97,10,14,67,27,34.1,27.7,40.1,21.0,40.4
41,10,9,33,31,21.2,17.9,22.1,22.7,60.1
24,27,3,16,68,45.1,69.9,25.9,45.3,57.9
12,84,69,23,14,28.6,39.7,31.0,41.8,26.8
71,19,67,16,13,29.2,26.9,51.3,22.7,21.9
52,61,5,49,2,42.6,52.3,43.6,41.0,41.4
97,55,1,43,13,30.3,44.0,28.7,29.7,25.3
65,53,90,20,24,32.6,28.2,70.4,41.9,46.7
30,20,23,96,11,65.4,43.2,50.6,12.1,9.6
50,94,31,74,62,69.0,39.9,48.9,37.7,45.2
25,21,41,85,48,45.8,36.8,57.5,36.3,53.8
30,94,45,35,41,56.6,41.7,60.2,36.9,32.7
8,9,20,15,0,15.4,12.6,13.4,27.6,15.5
64,16,90,18,20,44.2,33.8,34.1,37.8,40.2
2,24,82,7,73,32.5,34.1,27.0,22.0,23.7
88,43,53,56,6,15.6,18.6,16.3,16.4,13.8
24,26,21,60,32,57.8,48.2,44.4,31.1,74.8
24,40,78,75,25,43.4,60.3,32.9,49.4,46.4
26,18,1,19,61,48.5,32.7,48.0,41.9,46.5
89,15,24,64,98,26.6,24.1,36.7,39.7,10.9
