20,76,42,45,29,32.2,37.0,45.5,41.9,41.0
58,2,80,23,81,39.1,36.7,36.6,33.9,27.1
14,69,38,24,23,27.3,25.0,36.8,52.1,20.3
80,74,66,63,12,16.0,15.4,13.0,11.4,16.1
51,43,83,84,17,18.6,16.5,21.1,17.0,24.2
67,13,68,93,4,41.0,33.0,41.2,25.8,23.7
88,14,50,97,81,11.6,12.8,10.8,10.3,13.6
96,35,64,8,34,17.3,11.2,10.3,13.8,10.6
85,98,20,60,58,28.3,35.2,27.6,35.5,43.5
22,58,12,20,76,39.4,30.4,28.0,35.6,36.5
79,8,46,23,4,28.8,17.4,26.8,26.0,7.8
15,94,77,98,19,39.0,15.7,24.5,42.0,40.8
32,22,57,85,51,47.2,42.0,43.5,43.3,40.0
61,89,24,53,81,33.6,28.8,36.5,22.2,22.8
67,25,44,16,62,24.7,55.5,26.3,23.7,31.8
52,57,16,5,60,14.7,38.2,34.8,16.6,17.2
96,39,10,9,59,33.5,35.5,33.0,32.5,32.4
46,62,34,90,67,26.0,24.7,24.6,24.0,25.7
96,16,76,99,71,29.5,39.3,13.4,9.4,11.1
67,10,53,47,8,35.2,26.4,17.8,30.6,19.6
82,30,62,36,44,33.4,32.9,33.2,34.7,32.6
54,67,12,59,92,26.2,22.0,25.2,23.7,21.3
28,9,19,81,20,28.0,14.0,40.2,13.5,47.2
18,94,88,72,83,36.2,39.6,34.7,35.6,37.6
63,58,3,83,47,23.5,23.0,22.6,25.1,21.4
75,57,64,96,78,12.4,11.4,11.4,15.1,11.5
18,86,6,5,87,11.2,12.7,11.4,9.0,11.0
16,44,53,25,43,33.0,36.2,39.8,46.4,39.7
97,42,65,14,52,37.1,83.5,31.7,24.9,26.4
23,82,72,52,91,59.1,19.0,18.6,26.2,43.0
85,26,90,27,13,29.6,62.0,22.3,70.1,26.6
63,64,89,33,34,70.8,22.3,36.6,71.2,50.0
64,24,40,22,88,53.6,51.5,48.6,45.9,15.7
49,26,43,18,44,59.2,56.1,26.6,31.9,28.4
58,61,95,78,45,36.6,37.4,36.3,35.7,36.1
15,45,22,8,13,76.0,52.1,48.4,39.2,67.6
23,16,45,97,91,44.0,31.6,31.0,48.5,26.1
6,15,45,21,7,24.1,30.4,31.2,43.8,29.1
14,45,55,47,46,34.6,36.8,37.3,41.4,35.4
28,20,70,18,33,59.6,39.6,41.3,33.8,69.0
20,23,24,1,17,40.2,47.3,38.6,48.4,41.8
41,33,74,61,20,37.0,42.0,36.3,42.0,35.2
16,2,13,12,82,40.6,68.8,30.2,28.8,22.5
27,26,22,50,92,53.7,46.9,38.7,9.8,9.9
83,87,62,22,84,36.9,41.1,36.6,46.5,44.1
20,64,33,39,48,35.0,50.6,53.6,48.6,43.6
20,16,56,26,18,50.0,42.0,46.1,37.3,45.6
5,17,39,83,0,40.0,41.7,43.5,38.0,41.5
51,13,34,26,14,30.9,25.9,32.2,45.1,27.5
57,7,55,56,11,38.3,31.9,23.4,32.8,25.0
18,19,41,84,27,38.0,45.0,50.5,43.6,58.8
80,97,32,50,87,26.7,8.3,11.8,5.0,6.4
35,65,68,3,32,15.1,16.3,14.1,18.6,15.9
2,31,9,8,46,21.7,26.8,23.6,22.0,26.9
24,62,51,33,1,47.0,54.1,53.7,55.4,49.7
67,43,22,11,42,18.7,22.4,23.7,22.6,23.8
93,46,65,79,39,27.3,26.7,25.8,32.1,30.7
36,16,78,46,31,52.7,23.8,56.4,37.8,62.0
23,19,20,66,24,47.1,40.5,51.5,56.9,50.3
76,83,15,12,61,36.5,27.1,30.3,31.1,44.6
23,89,51,95,19,43.0,55.2,31.5,49.1,36.4
20,25,24,31,67,44.2,40.8,50.0,54.2,36.9
59,82,54,14,4,31.2,26.4,29.1,33.1,35.2
9,8,84,47,41,19.7,13.7,12.3,22.6,14.0
67,61,38,87,33,17.1,16.9,26.5,13.9,21.8
31,67,88,19,25,39.0,44.9,47.7,45.2,47.7
49,6,76,58,61,13.7,14.4,17.4,15.2,14.4
24,5,16,45,7,16.3,7.6,26.4,15.0,13.0
91,35,32,52,70,10.4,10.3,15.8,17.2,10.9
77,19,32,98,18,38.0,34.4,47.8,30.0,41.0
93,11,13,45,8,30.8,19.8,29.4,18.0,18.6
43,53,82,76,67,17.6,18.3,15.7,12.1,12.8
57,64,95,50,26,31.3,46.2,27.1,38.9,43.6
53,28,18,1,48,62.5,60.3,36.7,40.3,31.9
54,34,49,45,46,47.6,56.9,52.2,23.1,22.7
65,60,1,48,81,31.6,25.5,41.3,14.9,12.5
55,13,14,31,56,34.5,33.8,34.8,39.8,37.2
11,58,38,76,15,24.3,35.7,28.1,24.6,33.1
39,11,52,73,13,32.8,18.1,48.4,33.2,29.9
40,21,23,58,91,43.9,15.4,54.0,28.2,58.2
70,65,7,71,78,38.9,36.4,40.9,35.0,37.3
31,90,70,75,76,22.9,21.3,22.1,24.8,23.8
41,58,51,25,48,19.2,13.3,19.6,17.7,15.7
72,9,20,21,26,17.3,13.8,39.4,10.9,58.4
80,37,57,42,84,47.9,40.4,36.2,41.5,39.1
31,40,12,77,1,34.1,21.9,27.4,24.1,26.8
75,26,6,93,99,17.0,11.8,11.2,10.6,16.4
15,65,13,79,25,35.8,34.7,33.0,45.3,33.9
19,80,38,23,52,46.7,39.5,39.5,46.7,49.2
36,55,2,7,8,19.5,15.0,16.0,16.1,21.9
24,64,12,30,26,43.4,31.6,28.0,61.8,57.0
77,28,5,50,31,64.3,61.6,45.8,72.9,69.0
24,54,68,25,48,49.7,55.0,45.1,59.5,62.7
71,52,26,22,81,48.1,39.5,59.7,43.3,52.4
10,30,27,79,5,53.9,51.4,50.6,53.5,49.1
19,21,26,13,5,36.6,49.8,51.8,28.2,43.3
51,25,29,23,22,58.5,55.4,62.4,47.6,43.2
18,99,74,20,23,37.2,40.4,40.6,35.2,57.2
6,10,13,30,26,33.5,35.2,33.0,38.8,38.4
15,50,16,95,14,41.8,41.1,41.8,42.4,35.2
32,24,57,20,92,60.8,52.8,34.8,55.6,40.2
21,2,28,32,22,46.2,56.2,59.4,44.7,34.4
27,41,49,29,28,49.8,52.8,56.5,46.8,51.4
9,20,21,95,33,21.7,27.7,23.9,29.8,28.4
91,53,64,37,46,29.1,23.2,26.5,23.6,22.6
63,35,97,46,26,40.3,78.4,86.7,51.4,46.4
22,33,80,21,31,53.1,52.6,59.8,48.7,51.8
20,60,82,22,63,49.4,54.3,31.1,44.8,50.0
4,88,91,47,92,28.5,34.7,32.4,34.3,32.5
58,68,32,37,34,30.2,47.8,45.1,34.7,86.5
52,71,30,50,7,20.5,13.7,67.5,14.9,12.5
42,1,18,67,93,48.3,45.5,31.9,40.6,49.7
48,79,85,99,47,32.1,33.1,22.3,26.6,34.9
22,19,15,55,84,46.1,43.1,35.3,29.7,39.1
71,17,1,15,22,9.4,9.1,10.0,9.3,10.1
26,78,52,0,29,55.3,58.1,33.1,38.2,30.7
62,17,12,0,3,33.1,36.1,33.7,21.7,46.6
11,13,68,55,27,26.3,28.5,37.6,25.4,29.3
57,18,13,79,12,29.6,52.7,34.3,68.3,34.7
24,31,27,26,49,41.0,62.4,52.8,48.8,17.8
24,45,93,29,50,41.3,42.7,44.9,52.5,35.2
19,26,27,97,4,46.7,45.1,41.5,32.7,36.0
90,76,86,5,25,29.1,28.5,29.5,25.6,36.3
56,24,40,43,7,22.2,28.5,17.6,20.0,25.1
50,16,29,80,53,57.4,24.5,32.0,27.4,30.6
65,18,19,23,95,34.1,35.1,38.7,47.9,45.3
23,31,68,18,63,38.9,33.9,29.4,30.6,28.7
80,64,86,77,21,31.3,26.0,14.7,20.6,10.8
12,76,10,5,93,24.1,14.0,20.1,62.1,18.4
50,6,25,80,62,78.5,46.4,48.3,45.1,41.9
64,38,3,4,11,43.7,78.9,69.6,30.3,27.9
45,88,44,9,87,21.1,20.8,18.6,22.9,18.1
18,21,97,91,38,46.7,26.3,12.0,13.1,21.7
36,89,92,16,6,36.6,27.9,36.6,45.3,24.9
29,91,22,84,23,53.2,57.1,39.6,39.7,41.8
67,80,53,23,58,51.3,17.4,10.7,58.7,63.8
72,9,89,83,44,43.5,35.6,37.5,39.5,42.8
26,64,17,69,80,31.7,33.6,39.3,52.0,53.2
62,36,40,64,59,24.8,21.6,16.3,22.5,19.0
17,19,45,23,93,30.2,40.8,37.8,50.6,51.7
26,23,64,59,89,43.8,47.0,48.9,40.1,45.1
46,35,92,38,79,27.9,43.4,30.5,26.9,27.5
72,93,12,68,40,16.9,32.3,25.8,39.6,15.5
92,43,65,10,16,51.9,18.2,40.0,12.8,34.3
21,17,68,5,60,45.8,38.0,46.3,44.8,39.4
29,64,45,57,18,23.2,33.4,24.0,35.4,33.6
67,84,91,34,19,23.1,22.5,29.6,27.9,35.0
22,32,69,41,81,18.7,74.8,25.7,55.8,75.2
66,77,87,52,35,35.1,34.7,34.3,32.7,33.7
61,18,26,70,35,46.5,32.7,48.5,55.1,52.1
18,76,15,8,28,48.7,27.6,24.1,19.7,20.0
