87,3,17,77,58,41.7,36.6,36.4,25.7,41.0
30,17,42,92,63,19.5,40.1,36.9,32.0,26.3
44,63,81,17,67,32.9,39.8,26.6,35.3,29.3
90,0,54,89,79,48.7,61.2,60.8,50.1,39.0
73,20,71,2,31,48.0,42.0,40.6,34.8,39.0
73,5,74,4,53,14.7,11.0,11.8,11.0,13.5
72,89,88,57,25,5.9,6.2,3.6,3.3,6.2
46,27,63,25,9,13.4,17.4,19.0,17.0,12.4
96,67,83,12,17,35.4,35.2,36.1,27.4,30.8
17,13,7,87,93,13.0,29.4,12.6,13.8,30.8
21,16,72,42,34,42.2,30.6,38.3,28.2,58.5
26,74,32,71,17,43.6,37.7,43.0,30.8,34.2
55,19,21,81,51,38.1,35.5,37.3,38.1,33.5
21,45,34,49,64,50.1,23.1,56.9,52.2,10.4
60,79,32,31,10,25.5,10.9,12.4,11.0,21.4
49,81,85,37,75,43.2,37.0,36.5,35.6,41.7
57,73,86,38,55,34.1,44.0,28.3,28.1,47.6
56,25,52,21,39,49.5,55.5,48.4,41.7,32.8
16,74,13,20,10,32.6,48.6,26.8,45.8,17.8
9,22,92,18,13,51.7,44.2,34.1,36.8,33.4
70,97,14,52,53,22.1,24.1,24.6,27.0,24.4
12,44,50,82,49,21.8,14.6,12.9,13.5,15.1
11,79,10,24,31,18.6,58.5,18.2,56.8,11.7
74,22,39,51,95,44.6,47.8,41.4,34.4,36.2
50,67,77,98,40,30.3,32.3,24.1,26.1,21.9
3,82,21,12,44,11.0,12.6,41.0,16.4,12.1
57,46,22,77,27,49.7,46.7,41.4,43.5,43.0
98,22,81,23,19,45.1,44.1,47.8,46.7,46.7
26,98,11,18,16,19.9,21.8,45.8,53.1,42.3
51,13,16,78,86,50.3,29.2,45.4,20.9,33.4
30,10,28,94,47,68.4,10.0,61.6,10.0,16.0
16,94,66,27,70,21.7,29.4,23.1,31.1,21.5
59,31,33,69,90,43.2,39.0,45.0,31.9,27.4
79,10,70,9,54,53.5,53.9,46.3,38.3,56.3
74,0,91,40,50,12.9,15.1,13.9,13.8,12.0
25,29,20,22,51,55.4,62.4,45.0,43.2,58.5
38,20,30,79,49,34.4,35.2,36.5,26.8,23.0
7,72,62,14,52,41.0,40.0,42.1,33.0,43.7
44,43,17,54,33,85.8,84.0,20.0,10.8,10.8
28,29,46,43,32,55.6,61.5,42.9,32.4,60.8
29,85,24,27,32,55.0,43.3,38.0,48.6,44.7
45,23,28,7,30,47.6,42.4,51.4,53.5,63.0
20,73,14,12,83,27.7,22.3,22.7,21.5,23.1
31,29,28,22,26,59.9,50.9,45.5,39.9,43.1
73,13,93,4,31,35.5,36.4,42.3,45.9,52.0
51,61,77,36,55,24.8,23.3,24.1,17.6,22.6
34,73,4,9,95,35.4,45.4,22.8,23.9,49.0
56,34,36,19,70,39.5,40.5,36.0,41.4,38.3
22,92,48,20,84,43.3,47.2,50.2,44.5,48.6
52,71,51,60,63,20.5,13.7,14.4,11.7,15.5
42,93,18,1,23,48.3,49.7,31.9,45.5,56.1
25,19,70,13,27,51.1,43.7,51.3,32.3,49.9
19,85,46,37,35,43.1,28.9,27.1,31.2,45.6
71,15,25,83,1,9.4,9.3,10.2,9.6,10.0
20,14,21,69,26,40.3,24.5,45.3,29.6,55.3
16,15,80,85,63,32.3,26.9,36.3,28.7,39.5
20,17,53,49,2,40.7,37.5,38.6,24.2,30.9
79,50,19,34,0,68.3,28.8,28.1,65.5,26.3
27,32,44,0,21,52.8,58.6,25.2,36.7,28.4
24,45,25,27,29,41.3,42.7,60.9,51.0,52.5
88,44,66,96,7,34.7,31.3,32.4,30.6,35.2
0,42,38,28,79,35.8,46.0,44.5,37.0,36.5
22,92,23,19,40,52.4,51.6,47.4,47.2,17.6
49,28,26,19,29,46.9,62.7,58.7,36.9,32.0
18,24,65,86,19,35.1,43.9,34.1,45.6,38.7
55,50,21,76,27,28.6,27.0,71.9,17.8,21.4
25,42,27,69,20,55.4,22.2,59.7,25.8,46.7
29,15,0,30,88,62.9,20.9,19.5,59.4,14.2
79,24,50,25,32,52.6,48.5,78.5,48.3,55.9
32,52,27,15,14,30.7,31.8,52.1,26.3,24.1
80,68,20,85,42,50.5,34.9,29.7,44.5,24.9
35,8,41,29,14,16.6,22.1,21.2,59.9,29.7
16,92,36,89,19,45.3,36.6,36.6,27.9,63.7
23,12,69,14,91,41.8,28.6,31.0,26.8,57.1
67,23,58,78,17,51.3,58.7,63.8,25.1,22.3
54,53,0,80,51,41.3,47.9,43.7,44.2,59.4
31,90,39,42,5,68.9,40.7,44.9,34.6,38.0
17,46,27,26,22,28.7,61.7,60.1,59.7,51.1
37,51,36,43,33,77.2,74.3,67.8,78.8,75.8
24,50,26,23,64,41.0,69.0,43.8,47.0,48.9
41,23,84,24,20,57.5,55.6,60.6,55.4,45.6
37,48,4,68,70,76.8,79.4,46.8,39.6,61.3
15,23,42,39,13,27.6,59.2,15.2,10.1,30.2
59,7,15,24,26,34.5,41.7,38.6,42.2,54.8
18,29,64,42,59,33.6,23.2,33.4,40.1,33.1
32,62,20,12,83,26.9,40.4,22.3,29.0,30.8
37,41,32,0,22,79.0,55.8,74.8,74.8,18.7
31,76,53,8,55,57.5,52.4,57.7,34.5,36.4
53,94,32,97,28,25.9,36.0,57.3,61.4,47.5
18,16,15,42,91,48.7,31.7,24.1,21.7,19.8
