65,10,22,41,79,42.8,16.1,55.9,49.2,24.9
98,17,16,55,20,40.0,28.7,32.9,38.5,35.7
1,36,59,71,47,43.0,42.4,34.9,37.2,36.2
65,88,37,72,59,26.9,18.4,19.1,19.5,16.1
82,74,95,48,20,11.0,42.4,8.5,10.7,38.7
22,26,17,27,37,36.1,54.5,37.3,59.5,23.1
21,43,36,42,29,36.6,35.9,30.1,32.4,34.0
46,73,66,69,91,12.0,11.2,11.0,16.0,10.3
6,23,77,71,51,14.8,11.2,43.5,19.2,11.9
12,50,71,92,45,25.0,24.1,26.6,32.0,27.3
46,50,19,70,15,35.7,55.1,39.0,39.1,36.0
3,69,86,32,98,5.4,7.6,2.5,21.4,4.0
32,82,38,92,94,14.1,14.7,14.8,13.3,16.3
2,80,20,50,76,49.2,24.3,39.6,26.0,34.9
51,49,92,18,17,34.7,30.6,27.7,43.0,39.6
30,80,27,87,82,27.5,33.9,57.9,22.4,42.1
87,84,12,38,60,22.2,26.4,28.1,26.9,18.2
25,79,55,85,19,47.4,36.1,34.6,39.5,38.0
9,84,1,71,41,24.4,26.9,22.2,31.0,25.1
24,27,33,63,14,52.1,49.1,42.9,51.2,27.3
41,52,99,84,45,27.8,29.2,24.2,33.3,22.3
59,22,21,72,1,36.4,33.0,34.8,19.8,50.3
23,32,55,68,31,48.0,48.3,31.3,41.2,69.2
88,81,15,67,28,11.6,13.6,27.2,17.1,48.8
40,14,95,83,65,31.6,18.2,31.1,24.8,45.5
35,47,85,3,98,34.1,28.3,28.3,38.2,35.2
47,55,67,3,86,22.7,13.2,15.0,13.1,18.8
71,2,75,34,69,14.8,1.2,6.7,5.3,6.5
37,19,98,17,77,34.4,40.8,42.0,31.6,24.5
25,8,90,79,13,26.6,28.6,29.2,42.5,24.8
26,60,76,10,93,25.0,23.6,22.7,18.1,37.7
40,61,32,77,43,12.2,9.3,12.9,15.8,17.7
66,22,96,92,36,48.9,49.8,27.3,33.6,43.1
73,89,27,91,35,44.8,41.7,51.2,53.2,36.5
20,21,54,23,24,26.9,33.5,36.4,42.7,37.9
63,16,13,28,29,44.9,39.3,19.5,61.5,53.1
2,28,97,82,6,15.5,14.9,16.6,17.2,10.0
18,74,49,17,65,37.2,37.2,36.6,38.4,39.3
16,30,85,41,21,30.8,41.8,28.6,29.9,45.0
17,69,16,33,91,27.6,25.0,30.0,20.1,44.2
92,71,61,65,54,36.0,34.5,38.1,37.1,40.0
43,97,82,67,52,28.0,24.5,25.6,23.3,25.8
79,74,55,37,24,19.0,25.8,21.6,72.7,50.0
13,21,19,68,25,30.8,41.2,27.4,24.0,56.8
52,22,28,23,75,51.1,49.8,44.0,44.4,35.8
15,45,0,42,1,31.9,32.5,43.9,83.5,31.9
80,17,43,15,70,50.8,34.5,58.1,37.5,61.9
88,48,75,96,68,9.5,17.1,10.3,11.3,15.2
30,34,35,24,73,66.2,50.0,26.7,59.8,31.5
3,33,23,71,51,15.2,13.3,14.5,14.8,13.2
40,18,98,55,33,37.2,31.9,43.2,35.2,28.1
71,64,28,44,76,42.8,65.2,62.0,34.0,35.3
15,14,30,7,17,76.0,26.0,66.0,10.2,10.4
58,16,45,23,17,42.1,31.6,31.0,44.0,34.4
6,37,39,2,62,24.1,32.3,25.6,24.1,25.2
14,58,45,57,75,34.6,34.6,36.8,38.7,37.7
50,16,13,28,34,36.2,39.6,31.2,59.6,26.7
98,29,70,44,38,27.5,30.0,23.5,31.9,27.8
86,91,58,48,74,33.8,36.5,40.3,35.0,36.3
52,28,72,2,31,55.4,51.0,54.3,68.8,70.0
50,92,27,22,15,9.8,9.9,53.7,38.7,22.5
95,88,83,84,22,38.9,39.9,36.9,44.1,46.5
61,25,21,48,86,39.4,47.0,44.4,43.6,40.4
56,24,39,26,44,46.1,55.6,57.3,37.3,43.9
17,20,10,68,76,41.7,41.7,14.5,73.6,15.3
13,5,86,51,61,25.9,28.7,27.4,30.9,32.7
43,24,54,38,27,34.9,43.8,65.6,34.2,61.4
84,27,22,73,44,43.6,58.8,46.0,50.5,38.3
15,19,6,64,13,27.0,40.4,13.4,28.7,29.2
50,42,23,54,17,19.5,12.4,59.6,16.6,18.6
21,36,23,58,54,45.2,53.1,44.2,38.8,23.9
16,46,55,13,18,36.8,35.2,40.5,35.6,48.8
24,42,87,7,47,12.4,23.8,12.6,15.8,18.1
82,81,45,68,69,23.5,37.5,24.5,25.1,22.4
85,43,81,28,40,32.5,28.4,37.4,26.6,24.4
10,64,29,1,47,25.7,22.9,25.5,24.3,19.4
43,42,98,56,34,19.6,13.3,17.1,19.1,21.5
61,33,85,87,12,35.9,32.2,31.4,33.4,30.8
87,67,10,80,6,41.7,36.9,31.4,36.7,39.0
70,36,52,71,12,22.9,16.0,19.6,23.9,21.3
19,15,83,33,21,40.1,23.7,34.2,44.4,44.1
18,49,77,27,43,46.4,25.9,23.8,46.7,20.4
49,53,82,34,26,27.0,24.8,29.3,25.4,25.7
73,61,69,58,47,14.7,14.4,16.1,15.2,13.7
20,27,91,15,57,4.4,9.4,6.4,3.6,3.3
45,3,28,14,89,32.6,18.5,21.6,26.0,33.8
21,14,85,13,78,28.8,26.0,27.7,24.6,24.6
93,13,11,7,25,30.8,29.4,19.8,12.6,20.5
14,41,13,58,16,32.4,34.0,32.8,26.3,30.6
2,12,10,75,5,30.1,27.6,24.0,27.9,26.4
56,84,64,8,68,13.1,16.4,15.6,17.9,20.9
42,52,37,96,31,16.4,6.2,18.4,21.4,18.9
55,70,38,51,27,19.4,19.5,22.0,40.6,58.4
81,37,75,49,28,37.0,35.6,41.7,43.2,36.1
52,18,88,58,29,37.9,33.5,35.7,35.7,68.3
86,56,23,25,52,66.3,49.5,49.9,55.5,48.4
19,40,98,22,26,34.0,43.9,40.9,47.2,54.6
20,27,66,55,19,44.2,55.6,63.2,35.8,41.2
18,73,13,16,28,39.4,29.7,26.0,36.0,29.5
80,1,46,84,47,22.6,20.4,36.0,20.8,28.5
20,18,23,56,88,39.4,40.6,55.8,59.4,7.4
84,43,61,16,42,39.1,34.6,35.3,35.6,41.5
86,40,76,58,41,24.2,21.9,23.5,31.0,22.6
39,42,32,96,27,59.9,48.3,50.0,22.7,57.2
42,89,22,77,46,51.8,55.9,41.4,43.5,46.7
74,78,23,96,30,29.8,33.8,46.7,29.1,26.6
16,51,18,98,26,42.3,42.5,53.1,21.8,19.9
86,60,97,69,53,33.4,10.3,7.7,11.4,12.3
28,77,83,27,5,61.6,64.3,65.8,67.2,45.8
41,68,0,40,63,50.8,45.1,43.8,75.9,64.5
32,48,94,30,18,30.9,31.4,41.5,32.9,35.7
5,22,41,27,58,49.1,39.6,52.4,50.6,37.3
56,25,26,29,54,54.7,53.4,51.8,58.2,40.7
16,87,88,19,65,37.6,28.0,33.1,47.8,45.8
76,84,80,85,9,25.8,27.9,33.8,27.2,32.4
43,80,81,4,59,44.2,45.4,41.6,39.1,40.5
44,43,96,17,10,85.8,84.0,16.5,20.0,21.6
15,56,98,13,11,37.4,32.8,49.6,35.8,27.2
32,22,63,21,49,44.7,34.4,34.2,46.2,29.9
4,45,37,25,71,48.1,47.6,45.7,53.8,54.6
9,20,21,95,33,21.7,27.7,23.9,29.8,28.4
26,23,28,45,98,43.1,36.7,45.5,50.6,53.7
22,4,23,29,32,39.4,45.9,37.0,49.8,59.9
23,67,33,38,37,51.1,32.7,52.6,45.8,18.2
82,60,20,64,25,31.1,54.3,49.4,38.0,38.3
1,42,86,60,2,25.3,28.9,28.1,28.2,27.2
97,28,81,24,18,31.9,67.3,24.1,49.1,35.5
23,84,62,16,37,61.9,61.1,39.4,38.3,59.0
12,60,87,58,22,26.1,25.3,26.5,27.3,35.6
78,65,64,82,9,15.2,16.3,15.8,18.8,15.7
16,52,86,7,88,29.3,32.1,52.2,30.4,24.0
49,15,5,93,25,10.7,9.3,9.5,9.4,10.2
66,11,73,92,70,36.2,28.1,21.8,29.5,23.4
25,83,39,72,79,18.3,14.1,26.4,12.8,12.0
76,29,62,18,0,50.9,52.3,41.7,40.3,59.1
18,79,29,15,13,52.7,68.3,54.5,22.3,34.3
13,44,20,10,12,33.4,25.2,36.4,15.0,25.8
4,23,18,24,45,35.0,49.3,42.1,41.3,42.7
90,49,69,35,76,38.9,34.1,37.3,32.2,33.9
63,6,9,97,27,25.9,29.4,26.6,24.9,21.6
37,88,65,83,38,15.9,21.9,33.4,44.9,19.8
49,30,38,51,34,46.9,70.3,42.6,29.5,22.8
83,44,74,3,51,27.8,24.9,39.4,27.1,23.1
27,77,95,74,65,21.4,30.5,17.6,20.3,17.9
73,18,91,74,85,13.7,16.7,19.2,11.4,13.6
26,30,18,1,54,25.8,59.4,38.1,16.6,23.9
15,50,20,86,22,23.9,78.5,31.5,23.8,27.2
80,85,87,7,70,13.6,16.5,16.9,16.9,26.0
52,4,94,96,28,12.0,10.1,9.1,19.3,11.5
41,9,33,24,10,21.2,22.1,22.7,41.5,17.9
19,96,69,5,31,63.7,48.5,38.7,57.6,56.3
84,22,19,52,42,39.7,39.6,36.0,52.5,30.6
37,11,81,91,96,20.0,20.5,18.6,19.3,24.8
2,46,52,78,56,41.4,39.7,42.6,39.6,44.8
46,32,65,27,61,42.1,53.0,41.8,52.1,51.1
38,42,83,35,60,17.8,17.9,19.5,20.2,24.6
23,28,45,91,6,50.6,60.4,37.8,69.3,61.2
62,52,68,7,94,45.2,45.7,45.4,38.5,39.9
21,41,23,49,25,36.8,57.5,55.6,41.7,45.8
39,79,67,62,83,23.2,22.5,24.4,22.7,26.2
76,39,90,62,45,10.0,10.1,9.6,8.5,14.4
56,23,10,5,68,50.5,41.0,44.8,44.8,46.3
24,33,12,14,79,34.1,23.4,24.8,31.0,31.5
88,45,8,43,6,15.6,15.9,17.8,18.6,13.8
60,86,25,32,17,31.1,61.6,59.6,74.8,47.4
1,23,93,75,72,42.5,44.2,46.7,49.4,51.5
61,23,70,84,26,46.5,50.1,55.1,58.7,48.5
24,64,91,12,15,36.7,39.7,19.8,19.3,24.1
