48,74,49,15,5,24.6,21.9,18.9,27.3,13.6
32,99,3,29,23,71.3,74.3,60.8,70.5,43.7
72,49,88,0,11,42.2,39.3,44.4,36.3,37.0
42,35,24,85,71,23.9,43.5,24.9,24.8,36.2
26,0,23,61,98,56.4,41.2,53.4,35.1,57.3
89,69,22,79,19,33.0,42.7,44.7,31.3,41.9
91,7,41,9,32,47.3,42.4,37.9,55.1,60.2
71,32,81,33,10,23.3,35.0,40.2,62.5,27.9
95,94,50,69,80,14.1,8.8,14.8,9.4,8.9
31,16,24,42,76,68.2,35.2,46.6,40.9,56.4
48,16,13,29,17,36.7,41.2,38.0,31.6,43.2
35,18,68,37,16,70.8,27.6,36.4,77.0,24.0
74,60,26,65,40,63.6,26.8,67.6,44.3,80.2
22,10,86,28,6,52.6,37.7,36.6,49.2,39.4
17,39,40,82,7,42.4,33.8,32.4,41.4,38.7
61,32,5,97,42,46.6,28.9,56.8,30.3,50.0
28,18,17,19,74,63.8,49.0,32.4,52.2,38.5
48,14,22,44,35,49.1,47.2,48.0,41.1,39.7
35,89,16,68,97,33.0,37.5,34.1,32.9,35.0
51,30,95,80,58,44.3,30.1,27.4,26.4,31.8
28,24,22,42,31,67.2,50.8,52.8,24.3,70.8
64,60,54,68,72,16.9,41.7,24.5,17.8,10.2
56,91,2,79,59,8.8,10.8,10.7,8.7,12.6
80,44,27,71,56,42.1,48.2,27.0,49.8,26.0
84,87,6,73,23,42.6,34.4,48.6,54.5,46.0
16,0,68,73,79,26.0,10.9,13.6,13.1,10.5
19,10,62,54,6,39.6,22.8,21.0,21.3,22.0
87,1,40,83,72,38.2,33.0,35.5,34.1,32.8
12,0,10,13,66,19.4,28.2,54.6,28.6,34.9
85,53,36,8,70,57.3,16.6,14.6,11.0,17.0
4,66,42,44,55,36.8,24.4,24.7,26.8,24.2
94,12,90,68,55,33.0,33.0,36.1,34.9,34.8
45,48,72,30,69,28.4,26.4,24.9,69.0,68.7
20,56,79,65,41,41.9,16.2,24.9,42.8,49.2
90,77,54,16,57,38.1,23.3,35.1,32.9,42.5
48,87,47,1,59,37.6,37.5,36.2,43.0,34.9
73,26,39,61,81,32.6,20.2,27.4,13.8,29.9
6,97,58,7,24,15.9,14.6,18.0,12.9,21.0
27,13,64,21,81,59.5,32.3,27.5,44.1,32.9
1,76,71,16,47,38.3,29.9,32.0,42.2,33.6
5,47,66,87,68,11.0,11.8,11.0,11.7,11.0
77,48,16,17,18,43.5,35.5,33.6,41.4,37.0
92,12,53,58,50,32.0,25.0,28.8,24.7,24.1
50,86,85,96,75,55.1,14.7,16.4,13.6,14.3
8,27,19,91,6,17.2,37.5,34.2,9.1,15.4
14,94,38,87,32,25.6,16.3,14.8,17.0,14.1
13,35,80,64,42,27.8,28.7,24.3,23.2,24.4
31,20,86,52,82,41.8,52.6,29.1,61.2,40.5
82,17,38,12,96,42.1,40.3,36.1,22.3,39.8
13,96,30,71,75,25.1,36.1,24.3,32.1,47.3
79,85,25,19,81,36.1,39.5,47.4,38.0,36.2
41,84,38,82,99,25.1,26.9,27.6,32.6,28.7
79,72,91,98,54,20.3,30.8,25.9,28.4,29.1
33,27,14,99,50,47.5,57.3,25.3,24.2,25.7
60,18,20,44,27,56.9,50.2,50.8,17.1,57.6
24,90,1,35,7,22.9,24.5,28.1,24.0,22.0
28,89,19,79,41,48.8,38.1,35.6,26.3,17.7
14,49,31,65,89,18.2,19.3,65.6,45.5,18.0
34,43,59,80,10,25.0,30.0,26.2,27.8,26.0
76,20,58,12,22,36.5,35.6,30.4,28.0,39.4
79,13,76,8,71,28.8,8.9,7.6,17.4,14.8
38,61,97,10,8,19.0,21.3,21.0,11.8,11.8
0,32,51,69,60,33.7,47.2,40.0,34.2,38.0
18,24,61,22,9,34.3,36.5,33.6,21.9,16.5
55,94,59,40,6,7.3,13.0,25.9,12.2,3.5
84,27,1,80,40,23.0,51.2,29.9,20.2,17.1
73,19,20,22,30,44.8,40.4,43.0,44.0,48.3
55,70,54,83,21,36.3,40.2,36.4,46.8,33.5
63,13,77,16,96,44.9,19.5,31.7,39.3,29.5
29,24,47,17,23,59.6,58.6,30.6,30.4,57.4
4,74,58,18,46,34.6,37.2,33.8,37.2,34.8
95,1,88,19,61,32.4,36.2,33.2,40.6,47.2
60,26,28,17,18,51.5,57.6,28.0,27.6,38.2
49,76,2,6,11,37.1,35.9,36.2,34.2,37.1
41,66,48,34,30,32.0,27.5,25.6,24.7,25.6
64,86,48,87,81,11.4,11.4,15.2,14.6,14.3
21,67,48,50,46,41.2,3.2,4.6,2.0,2.0
64,93,29,38,22,37.0,46.6,50.8,40.0,49.8
85,95,14,40,25,27.7,27.0,24.9,34.3,55.5
80,43,26,38,28,50.8,58.1,61.9,51.5,56.4
28,93,19,56,62,65.4,14.6,45.0,42.4,44.9
34,27,49,83,61,50.0,60.2,15.7,21.0,16.3
92,12,94,44,48,12.3,21.1,15.9,12.7,15.1
89,6,58,86,32,29.2,26.7,27.5,28.1,28.5
24,15,58,71,50,45.8,36.0,36.6,42.8,39.4
7,6,8,56,30,10.2,11.4,39.2,11.1,66.0
72,79,43,30,75,15.5,16.0,18.2,13.5,15.6
96,6,80,17,92,34.5,24.1,31.4,29.8,65.6
27,22,74,81,92,40.3,39.6,39.5,39.0,36.4
51,39,45,38,27,27.9,40.8,16.5,14.9,23.9
72,20,24,17,56,39.4,40.2,38.6,41.8,29.3
86,58,66,48,20,33.8,40.3,34.0,35.0,35.2
44,95,33,84,59,11.6,13.8,13.7,11.1,10.0
6,8,9,98,97,11.9,14.3,24.1,10.0,12.2
22,83,62,87,88,46.5,36.9,36.6,41.1,39.9
66,67,38,55,42,42.8,42.6,38.9,39.5,51.0
35,59,98,25,0,69.2,32.4,39.8,51.8,15.7
97,25,79,30,94,15.9,10.8,14.1,66.5,14.5
87,30,53,64,34,73.9,73.9,34.9,41.1,32.2
94,98,0,16,15,45.4,30.0,31.8,36.8,28.0
84,24,60,7,6,43.6,15.9,14.9,12.2,11.8
19,64,13,15,14,40.4,28.7,29.2,27.0,36.2
9,10,18,48,74,22.4,19.0,40.2,18.6,13.2
81,42,51,22,89,30.6,24.1,27.4,44.4,23.7
13,16,46,52,55,35.6,36.8,35.2,23.0,40.5
41,8,9,16,7,25.2,17.6,23.8,36.0,15.8
9,11,95,92,20,22.4,25.2,25.3,21.1,22.0
27,95,56,62,20,62.4,40.2,30.2,26.6,52.2
28,96,40,98,12,57.5,60.6,31.3,27.1,31.5
15,83,9,39,63,30.3,27.1,21.9,25.3,23.3
74,13,71,34,11,26.9,28.6,27.9,84.2,26.0
68,50,23,10,85,30.0,36.2,35.2,31.4,31.9
56,58,28,16,22,29.0,28.9,37.8,36.3,46.4
88,18,47,74,26,44.3,44.1,22.6,46.4,51.7
49,18,28,24,77,25.9,46.4,62.6,57.2,23.8
42,27,49,60,92,21.9,24.7,27.0,40.3,23.3
60,17,55,13,26,26.5,36.8,36.9,31.0,16.7
24,7,6,45,16,16.3,13.0,11.8,15.0,26.4
52,32,88,70,35,17.2,15.8,15.0,10.9,10.3
27,89,95,16,93,56.8,34.2,33.6,28.8,29.6
93,13,8,45,57,30.8,29.4,18.6,18.0,11.6
16,72,27,80,34,30.6,38.3,56.6,58.5,58.5
84,17,1,50,60,47.8,34.2,36.0,38.9,34.5
23,53,28,1,7,45.7,62.5,60.3,40.3,19.5
21,24,69,23,70,50.1,7.8,8.7,57.5,9.9
10,67,41,82,8,21.4,36.0,18.2,23.5,18.2
8,72,84,34,70,34.2,40.1,35.9,41.0,38.5
88,16,52,18,36,35.7,36.7,37.9,33.5,31.8
52,11,56,39,21,48.4,18.1,49.5,32.8,41.7
26,40,22,70,25,54.6,43.9,47.2,63.7,63.4
53,63,11,41,57,35.7,36.0,33.0,36.4,35.3
67,79,78,9,83,24.3,23.9,24.7,23.8,26.6
89,37,95,77,83,17.4,34.1,15.5,15.2,12.1
18,26,90,79,24,40.6,58.4,60.9,58.5,56.8
17,80,15,85,84,38.4,47.9,33.0,35.4,39.1
59,0,81,23,44,22.1,23.1,23.3,44.0,21.6
85,39,27,26,5,20.5,59.9,57.2,11.8,13.6
5,81,42,88,22,46.3,39.6,51.8,49.6,41.4
23,27,86,52,20,46.7,55.1,45.4,49.2,41.3
16,51,18,26,23,42.3,42.5,53.1,19.9,47.9
86,51,24,27,13,33.4,50.3,43.4,67.8,29.2
16,32,19,25,22,26.4,62.5,35.0,60.6,49.8
17,77,40,0,20,32.3,39.8,75.9,43.8,35.7
96,83,55,74,39,40.5,42.8,43.7,43.3,42.5
27,98,4,42,30,50.6,41.2,39.1,38.7,51.4
15,22,88,10,42,29.4,54.4,62.8,19.0,18.8
19,35,87,16,99,47.8,50.3,28.0,37.6,20.3
64,69,9,84,15,28.6,32.1,32.4,27.9,32.4
75,55,2,95,56,34.1,42.7,38.5,35.8,38.5
10,84,46,91,98,21.6,11.0,16.6,8.2,8.7
14,59,61,36,43,21.0,19.6,24.7,38.2,32.4
96,3,44,32,46,45.7,46.5,29.4,44.7,24.1
4,87,36,77,12,48.1,43.9,33.0,32.7,33.0
44,85,81,70,22,9.8,8.5,11.6,10.4,9.8
19,26,21,54,94,41.9,43.1,50.9,50.3,32.6
35,97,31,67,36,78.4,86.7,52.0,38.9,36.2
74,96,15,32,37,21.8,18.6,23.7,14.0,18.2
7,16,85,13,45,30.9,33.2,22.6,22.8,24.3
14,47,57,15,55,23.6,34.3,53.7,28.8,27.4
30,84,28,27,61,43.0,48.6,67.3,59.9,61.1
62,16,35,68,80,39.4,38.3,21.4,34.3,39.3
28,34,76,16,77,33.0,39.1,45.5,36.5,37.5
48,79,85,99,30,32.1,33.1,22.3,26.6,19.2
60,86,89,58,38,31.1,52.2,26.4,38.6,24.0
21,14,27,55,23,47.3,29.3,53.9,49.9,43.5
20,14,21,69,41,40.3,24.5,45.3,29.6,24.2
92,93,65,95,61,17.9,22.0,19.0,19.0,17.1
16,76,0,29,15,40.9,50.9,59.1,52.3,28.9
88,29,15,17,67,30.5,54.5,22.3,29.9,32.5
14,82,20,27,31,39.0,39.3,36.4,52.8,62.4
23,50,4,18,79,49.3,35.2,35.0,42.1,30.4
44,88,99,80,45,31.3,34.7,32.3,27.7,32.8
15,65,92,59,53,32.0,46.6,37.6,26.8,33.7
20,66,9,71,3,39.6,32.8,17.6,21.4,15.9
50,49,69,16,80,57.4,46.9,18.4,24.5,27.4
44,74,31,3,84,24.9,39.4,29.8,27.1,45.8
91,2,40,28,6,21.8,23.8,19.9,24.5,21.0
21,39,75,60,97,10.8,7.9,10.1,10.3,13.6
30,5,87,12,53,59.4,62.1,51.6,24.1,21.6
50,6,80,79,25,78.5,46.4,45.1,52.6,48.3
14,70,99,43,48,24.1,26.0,31.8,20.1,26.3
61,73,23,56,24,60.7,53.7,51.7,52.9,51.1
31,41,10,9,33,60.1,21.2,17.9,22.1,22.7
86,51,15,30,25,41.5,24.6,39.5,23.9,25.0
84,98,25,12,22,39.7,56.3,53.8,28.6,39.6
97,67,40,14,23,45.4,51.3,40.9,40.1,58.7
54,80,41,20,99,41.3,44.2,50.7,41.4,51.2
32,55,12,97,7,53.0,44.0,42.3,30.3,49.2
19,22,20,17,26,30.1,51.1,41.9,28.7,59.7
17,89,45,19,26,30.2,52.9,37.8,40.8,60.2
71,62,52,68,94,50.2,45.2,45.7,45.4,39.9
38,67,61,72,15,26.9,38.3,31.4,38.8,36.6
37,48,59,39,83,76.8,79.4,19.0,23.2,26.2
92,28,15,17,65,51.9,63.6,27.6,31.8,40.0
65,19,59,96,14,35.7,46.4,34.5,48.4,33.0
57,58,15,47,64,35.4,30.8,39.8,36.6,33.4
32,20,77,62,71,26.9,22.3,18.6,40.4,17.6
32,81,37,24,60,74.8,75.2,79.0,57.8,31.1
17,21,71,28,93,41.0,38.0,33.8,49.2,46.7
28,53,94,26,32,47.5,25.9,36.0,48.5,57.3
32,99,16,18,13,69.7,74.7,31.7,48.7,20.8
