68,25,85,60,48,11.3,17.7,20.4,14.0,15.7
21,11,31,41,46,10.9,18.6,11.7,8.2,7.3
6,59,31,92,52,41.0,34.5,35.9,35.0,34.1
58,86,39,83,40,31.0,24.2,22.1,31.7,21.9
75,42,53,26,99,17.0,48.3,35.7,11.8,16.4
12,92,70,73,98,33.0,32.7,32.6,33.3,32.4
94,24,8,92,85,25.8,47.3,23.5,24.8,23.8
45,34,70,99,56,14.3,11.0,11.1,10.3,9.7
10,93,46,60,98,12.8,15.8,17.7,10.3,5.6
53,91,7,8,80,15.2,16.9,24.3,17.6,13.5
75,95,61,46,26,16.8,18.0,18.5,61.4,60.3
64,98,62,83,43,35.4,33.8,44.2,42.8,50.5
57,75,82,6,93,40.8,40.4,40.8,39.7,42.5
37,49,38,31,69,14.3,14.0,14.8,9.2,8.9
44,0,19,98,87,23.4,23.4,47.8,22.2,28.0
55,91,70,73,77,25.1,26.7,23.2,28.2,32.2
13,26,29,46,63,33.0,38.4,37.0,32.9,38.3
98,91,19,67,47,8.7,8.2,5.7,7.3,4.2
92,97,84,25,82,40.2,26.6,32.4,24.9,18.8
83,9,78,50,88,23.9,24.4,24.9,24.9,21.5
44,22,45,24,6,47.2,40.2,47.6,42.6,35.5
93,16,4,50,96,12.2,15.0,10.3,8.9,11.6
19,54,79,24,93,41.9,50.3,42.6,43.7,43.6
80,20,63,93,4,36.4,37.6,40.3,42.3,45.9
23,63,42,6,21,51.1,35.7,35.0,23.0,48.7
13,31,45,46,77,22.8,25.0,24.3,26.2,14.7
53,35,75,39,85,33.1,33.7,36.7,34.1,36.3
58,55,15,36,71,30.2,29.7,29.9,31.2,36.5
92,93,51,81,34,14.9,17.8,14.4,10.7,11.7
42,1,23,93,51,48.3,45.5,56.1,49.7,52.1
68,23,76,77,89,18.7,17.4,22.8,14.4,17.5
19,35,48,21,79,43.1,45.6,42.4,42.9,43.1
83,71,87,1,31,9.6,9.4,10.2,10.0,10.7
50,7,89,29,83,24.2,18.7,11.4,30.7,16.7
51,87,41,49,37,24.0,12.4,14.4,15.8,14.7
24,25,28,91,8,43.9,46.7,23.8,24.2,23.5
41,34,79,21,24,14.4,65.5,68.3,11.2,11.1
44,45,21,38,10,25.2,30.9,28.4,30.6,15.0
67,58,24,60,45,24.8,24.9,41.3,36.5,42.7
96,66,7,50,79,30.6,32.4,35.2,29.9,31.2
25,51,94,49,7,36.3,27.4,35.0,30.1,29.8
13,60,94,8,62,23.0,23.3,23.9,25.0,19.5
48,22,71,42,33,34.6,48.9,14.8,17.7,25.2
23,60,19,18,59,47.9,48.6,38.7,35.1,23.2
5,63,77,39,43,21.0,28.7,30.5,18.0,17.9
30,93,37,60,77,19.3,21.0,17.1,10.3,20.6
30,53,16,81,33,59.4,21.6,58.3,14.1,72.7
50,10,20,22,80,78.5,23.7,31.5,27.2,45.1
41,75,60,83,1,15.0,12.9,12.8,14.3,18.9
8,67,53,10,85,10.5,21.0,25.3,27.7,44.5
83,87,51,49,70,8.8,8.5,8.6,11.7,9.4
57,58,41,13,95,32.5,31.5,24.6,30.9,23.6
17,84,22,10,12,35.2,39.7,39.6,28.4,28.6
88,51,39,85,55,9.8,10.5,25.6,24.3,12.7
30,59,57,21,34,72.2,47.7,39.0,47.4,46.8
35,19,27,49,68,50.3,38.3,52.1,29.5,48.8
18,11,67,52,30,39.7,14.9,17.1,24.3,22.6
48,63,96,11,99,18.1,18.2,12.1,9.6,20.6
65,62,94,15,74,43.8,45.2,39.9,36.0,37.7
92,88,58,85,52,30.5,26.4,33.8,36.3,30.4
63,17,73,19,88,20.8,29.6,36.2,35.2,21.5
42,15,39,88,50,15.2,27.6,10.1,8.4,12.5
36,86,47,40,66,43.7,41.4,41.0,41.5,44.7
33,84,14,66,36,23.4,22.8,31.0,29.9,22.4
51,84,61,64,17,27.1,22.5,17.4,18.8,31.0
7,59,90,19,92,16.0,10.7,8.3,3.1,9.8
30,62,25,1,33,49.0,49.8,46.4,42.5,59.0
94,53,26,28,85,36.0,25.9,48.5,47.5,31.8
89,31,83,6,44,26.6,13.5,15.6,14.5,11.1
