16,81,2,95,32,43.9,40.2,25.4,22.8,35.0
61,11,34,75,29,33.1,32.9,27.1,17.1,32.1
64,56,63,71,6,42.3,34.4,42.4,33.7,33.6
25,86,38,68,55,33.0,27.8,35.1,31.2,38.4
57,84,77,0,28,20.4,27.5,24.4,28.9,15.7
19,65,40,60,72,27.0,44.3,80.2,26.8,33.4
80,47,29,24,35,48.0,48.3,46.2,48.4,41.4
26,4,74,5,10,34.3,30.7,33.7,32.7,23.4
74,56,69,19,3,28.1,32.8,20.8,42.2,56.4
68,82,16,67,26,27.3,19.4,28.0,24.9,60.0
44,45,82,86,19,41.1,43.3,41.4,52.2,42.4
24,92,78,13,70,44.0,41.9,25.2,23.5,34.7
37,22,80,30,87,80.9,54.1,26.4,30.1,31.4
31,22,59,91,24,70.8,52.8,45.2,45.0,50.8
54,67,25,62,6,24.5,21.1,66.8,14.6,14.0
33,28,32,18,26,57.3,54.9,68.1,41.7,53.1
65,44,80,89,58,36.6,48.2,42.1,42.0,23.0
23,7,73,69,71,46.0,39.7,54.5,33.7,33.4
47,23,14,95,15,53.8,51.6,40.4,13.6,24.2
23,65,69,25,56,58.8,26.4,24.4,23.8,22.9
70,40,83,6,72,37.7,35.5,34.1,39.3,32.8
12,69,4,71,70,19.4,5.4,4.0,5.0,3.6
76,97,34,33,73,19.6,22.3,18.8,14.8,16.7
66,83,44,75,65,24.4,24.0,26.8,27.9,26.1
22,55,83,62,96,34.9,34.8,37.7,35.5,38.2
45,48,63,74,17,28.4,26.4,20.2,34.1,30.4
65,19,42,22,54,42.8,40.7,25.8,55.9,35.5
54,57,18,74,25,35.1,42.5,40.7,40.4,39.5
87,7,89,13,48,37.5,39.0,44.4,33.0,37.6
52,15,33,84,97,29.3,20.0,32.4,32.6,28.3
26,23,36,74,46,41.6,41.1,39.6,42.4,32.7
75,9,69,12,96,35.0,21.5,27.9,31.1,23.4
14,37,73,46,90,34.0,44.4,25.5,26.0,37.6
27,25,14,20,78,59.4,56.0,24.2,41.2,16.2
77,9,23,6,8,43.5,20.8,11.2,14.8,19.8
76,18,8,54,37,22.3,26.2,22.0,22.5,29.8
67,40,12,99,11,25.0,24.5,20.0,21.2,21.2
32,3,69,86,17,21.4,5.4,7.6,2.5,38.2
5,85,69,3,34,12.6,10.1,11.7,13.5,13.2
82,9,39,15,71,24.5,22.8,27.9,27.4,25.5
86,60,69,57,31,29.1,15.3,15.7,16.5,41.8
7,72,32,85,26,8.3,42.1,19.6,31.3,49.9
73,53,75,43,89,27.6,26.6,47.3,26.2,32.0
5,52,71,7,35,30.6,31.5,24.6,30.7,30.9
14,90,53,4,96,32.2,29.2,39.8,33.4,24.9
24,0,33,38,28,52.1,50.6,42.9,36.8,30.3
63,75,86,66,85,11.4,11.8,15.0,13.0,12.8
58,71,92,83,38,24.3,21.6,26.5,21.1,15.1
93,11,58,88,41,25.8,26.4,32.3,24.7,27.8
88,42,70,81,74,11.6,11.0,13.4,13.6,11.7
55,88,70,54,62,10.4,10.9,12.1,12.4,14.9
93,70,63,42,29,21.9,26.8,26.0,30.2,25.4
21,70,33,60,11,18.2,15.1,14.2,15.7,19.8
79,4,23,5,68,28.8,7.8,26.0,10.6,12.7
0,35,86,28,25,14.0,11.5,23.5,12.1,12.1
43,79,10,11,76,31.9,42.5,22.6,26.2,39.7
71,17,66,47,68,22.3,35.3,34.9,17.9,19.8
58,25,0,37,73,38.3,55.5,47.5,26.3,20.6
93,81,2,69,65,18.2,21.2,23.7,21.0,15.6
22,19,25,85,4,44.0,40.4,44.4,42.5,49.1
83,55,70,54,57,46.8,36.3,40.2,36.4,55.8
16,63,13,76,12,39.3,44.9,19.5,13.4,25.7
47,24,23,17,29,30.6,58.6,57.4,30.4,59.6
68,57,66,72,4,41.3,33.0,38.0,37.5,34.6
2,92,4,78,83,22.2,21.3,21.6,24.1,21.9
0,67,43,21,68,12.8,10.6,13.1,37.6,31.4
97,13,25,85,71,37.1,33.0,34.5,35.3,34.5
10,83,22,33,68,26.0,25.1,26.8,28.8,33.1
66,26,24,65,71,49.9,53.0,50.0,46.2,46.0
26,68,23,80,9,52.6,24.0,7.0,5.4,4.2
40,4,95,83,30,48.7,41.4,36.1,45.0,41.2
17,34,66,51,50,32.5,36.0,26.3,34.3,43.2
23,96,47,0,81,59.1,11.2,10.4,12.0,11.5
93,50,87,68,48,14.6,11.5,11.2,15.2,17.1
27,60,71,42,34,60.2,25.9,25.8,22.9,50.0
64,24,56,15,16,53.6,51.5,22.1,24.5,33.9
40,56,25,19,3,37.2,29.5,26.7,41.1,28.9
48,25,15,56,58,32.7,38.3,36.0,35.3,36.6
22,45,8,19,15,48.4,52.1,39.2,35.0,76.0
62,12,61,94,60,13.8,18.8,19.2,20.2,14.9
14,82,64,99,92,28.6,26.7,23.8,25.9,65.6
14,72,32,51,13,34.6,34.7,34.8,33.3,33.4
28,22,41,20,16,59.6,18.4,14.6,39.6,39.6
22,49,58,69,10,40.4,23.2,24.4,24.9,22.8
19,15,20,14,74,35.6,33.0,35.2,33.0,36.3
98,82,16,13,12,24.8,22.5,40.6,30.2,28.8
20,30,92,50,89,43.9,46.0,9.9,9.8,13.3
23,95,31,22,83,41.9,38.9,41.4,46.5,36.9
91,38,53,55,8,33.7,38.9,33.4,39.5,37.9
55,90,96,92,12,31.0,31.2,25.3,44.7,19.4
73,91,38,85,67,15.3,23.7,30.9,19.8,32.7
68,21,57,39,91,20.0,46.1,47.7,19.5,17.3
44,76,19,92,30,48.2,27.8,44.6,38.5,31.0
73,32,76,85,36,50.5,16.5,21.7,13.7,12.5
32,80,97,50,87,11.8,26.7,8.3,5.0,6.4
75,51,91,63,49,13.7,17.8,16.6,17.3,20.5
76,84,32,71,33,26.1,23.4,62.4,69.8,28.2
43,80,8,97,9,11.4,15.9,16.8,15.4,23.0
0,42,86,72,67,18.3,23.8,15.3,19.9,18.7
18,10,53,21,68,43.4,26.0,29.9,34.0,25.1
31,29,41,24,1,62.0,53.8,67.6,43.2,64.8
13,39,84,60,54,15.3,18.8,26.4,5.2,18.0
52,41,87,24,97,21.9,21.6,40.2,29.0,25.3
44,74,11,18,13,36.0,26.9,26.0,32.0,28.6
50,23,35,90,74,36.2,35.2,34.9,36.1,34.8
70,56,20,58,98,22.9,29.0,36.7,28.9,20.8
44,83,61,81,17,32.9,34.2,16.3,26.6,35.3
21,68,32,50,15,50.4,25.4,13.3,23.8,34.4
68,16,17,2,53,28.8,34.6,34.6,34.8,24.8
73,74,4,98,5,14.7,11.8,11.0,12.9,11.0
45,7,6,24,5,15.0,13.0,11.8,16.3,7.6
37,75,85,91,51,16.4,12.1,11.0,10.4,13.4
82,17,28,86,44,22.6,30.8,38.6,22.2,30.0
13,93,87,7,17,29.4,30.8,13.8,12.6,13.0
34,71,20,16,47,58.5,44.1,44.6,30.6,57.4
55,71,26,29,17,30.4,30.8,43.6,59.8,34.2
45,85,61,88,89,27.4,24.2,33.5,29.8,25.8
21,76,54,49,22,50.1,46.6,47.6,52.2,49.7
75,27,29,56,61,41.2,58.4,64.6,64.2,27.1
61,24,88,65,94,53.8,50.6,39.5,44.6,54.6
48,38,46,73,15,23.3,28.1,23.6,44.0,33.1
11,73,13,52,39,18.1,33.2,29.9,48.4,32.8
7,72,61,55,28,10.0,18.3,10.5,13.2,6.9
95,62,63,35,85,41.4,36.2,36.0,46.3,35.2
70,52,53,97,51,22.1,27.0,24.4,24.1,22.8
6,60,23,70,25,12.6,14.0,49.6,50.5,17.7
88,54,4,46,89,7.4,9.3,7.0,7.3,6.1
51,84,42,85,90,34.4,39.1,41.5,35.4,33.5
31,77,50,29,82,34.1,24.1,30.3,27.3,31.1
17,9,68,8,1,38.4,11.8,15.7,12.0,15.3
22,42,30,80,77,41.4,51.8,44.0,40.0,43.5
16,18,89,38,14,35.3,34.1,34.2,39.5,32.7
58,21,23,95,14,48.5,46.1,47.9,49.1,21.5
51,13,86,30,53,50.3,29.2,33.4,61.8,12.3
20,87,70,83,89,38.8,28.8,27.8,65.8,40.5
23,49,75,95,39,51.7,55.1,16.8,18.0,31.2
37,78,77,21,53,31.8,22.9,25.3,42.9,31.4
86,22,71,4,42,39.9,39.6,40.0,39.1,38.7
10,42,19,13,82,19.0,18.8,36.6,28.2,29.8
35,40,51,38,4,50.3,43.0,58.5,67.7,14.6
91,55,29,70,83,26.7,25.1,31.3,23.2,24.4
14,62,7,61,73,33.0,42.1,41.0,37.4,32.3
10,14,12,28,16,21.6,35.2,29.4,61.4,41.8
37,75,4,42,70,10.3,16.8,11.0,10.4,14.3
47,6,48,4,33,34.8,24.7,22.9,22.6,25.7
98,35,22,85,87,36.3,39.7,40.2,35.2,43.9
60,33,48,20,18,12.4,28.4,14.8,27.7,24.5
24,42,54,95,93,43.7,53.0,50.3,59.7,43.6
80,20,63,31,93,36.4,37.6,40.3,52.0,42.3
23,69,21,38,41,51.1,23.3,48.7,45.8,25.5
63,32,30,27,74,50.0,20.1,18.3,14.5,19.7
91,87,71,47,33,32.4,40.8,21.8,34.3,31.2
95,68,71,47,92,40.4,47.8,36.5,37.6,47.2
58,14,56,16,93,34.1,31.7,14.4,38.3,17.8
88,24,4,45,70,19.4,42.9,36.0,12.7,14.5
3,31,61,14,1,22.6,21.4,31.3,30.3,29.8
45,40,20,22,84,35.9,39.2,39.9,46.1,39.1
2,89,29,48,81,9.5,12.3,9.4,11.2,10.4
88,25,56,40,55,20.4,14.7,16.2,15.2,15.7
85,15,55,16,46,28.7,26.9,11.9,32.3,25.0
19,24,2,91,28,29.5,43.9,30.9,24.2,23.8
27,22,17,41,67,45.9,16.1,29.9,14.4,32.5
24,26,27,16,29,41.0,48.8,52.8,32.8,36.9
24,45,17,93,50,41.3,42.7,25.8,44.9,35.2
12,52,38,11,58,35.0,39.3,39.8,45.3,34.7
58,92,8,15,59,39.9,37.6,39.0,32.0,26.8
83,17,58,11,35,44.9,38.2,25.4,17.6,26.3
49,19,20,0,81,46.9,36.9,45.1,54.2,45.0
46,93,69,34,0,27.9,29.9,27.7,28.6,27.3
48,63,95,52,27,28.1,28.7,17.6,14.2,21.4
22,44,27,2,33,21.9,22.9,59.7,24.5,25.2
17,42,29,75,38,37.3,52.1,62.9,51.0,52.8
40,28,45,5,70,23.4,26.0,24.7,23.3,25.0
20,18,32,77,15,37.1,37.7,30.7,31.2,26.3
80,97,14,21,90,50.5,34.1,40.1,40.3,36.0
31,41,29,14,24,60.1,21.2,59.9,29.7,41.5
24,15,57,86,84,45.1,39.5,32.5,41.5,44.6
22,84,52,42,19,39.6,39.7,52.5,30.6,36.0
67,58,23,61,40,51.3,63.8,58.7,38.1,40.9
82,0,23,41,53,45.8,43.7,50.0,50.7,47.9
12,20,95,67,62,42.3,39.7,41.3,41.2,44.4
44,24,78,61,47,28.5,46.7,53.1,19.0,22.0
27,36,26,73,95,66.6,67.8,60.2,24.7,20.2
52,42,68,30,63,45.7,47.6,45.4,45.0,48.1
41,23,60,47,44,57.5,55.6,35.6,28.0,32.3
24,20,86,70,28,55.6,49.2,52.4,61.3,25.0
96,22,19,92,26,52.8,51.8,43.6,51.9,65.2
21,65,22,59,19,45.8,35.7,41.2,34.5,46.4
5,39,42,47,64,36.3,76.8,40.1,36.6,33.4
93,66,81,55,15,39.5,35.6,32.2,44.9,41.6
41,16,69,60,49,55.8,41.6,25.7,31.1,42.2
36,62,72,21,25,51.0,49.8,51.5,38.0,46.4
47,24,28,82,61,49.7,42.9,47.5,45.6,46.5
18,11,76,15,14,48.7,30.1,27.6,24.1,25.4
