32,85,24,29,22,44.7,43.3,38.0,55.0,34.4
66,48,62,24,19,46.3,46.3,46.8,42.6,41.4
9,20,33,60,21,21.7,27.7,28.4,12.4,23.9
44,36,15,3,81,30.4,28.2,39.7,40.4,25.8
94,53,87,81,84,40.7,38.6,37.4,45.8,45.9
80,33,55,77,42,59.8,52.6,22.6,24.1,35.0
4,2,21,34,84,22.8,24.1,45.8,35.4,20.9
19,56,22,34,75,41.4,39.5,45.4,40.5,36.7
85,80,20,70,92,42.6,45.0,44.5,55.3,47.2
23,62,93,16,84,61.9,39.4,17.8,38.3,61.1
24,67,42,94,93,42.9,40.6,48.3,19.0,49.7
47,25,22,36,83,34.9,51.1,43.5,29.7,26.7
45,35,40,20,19,35.9,45.6,39.2,39.9,43.1
14,59,2,76,94,29.3,19.3,9.5,12.0,22.4
50,74,26,2,66,24.2,18.1,55.3,16.8,36.2
80,17,13,19,81,36.3,36.1,32.1,39.3,22.5
13,27,24,68,37,28.5,29.3,43.9,37.6,22.8
18,79,15,57,13,52.7,68.3,22.3,29.6,34.3
31,27,49,32,8,62.4,52.8,17.8,58.6,23.6
52,27,25,17,1,28.2,51.0,60.9,25.8,23.6
30,68,84,23,85,64.1,46.1,58.3,46.7,42.9
38,42,28,0,45,44.5,46.0,37.0,35.8,38.5
22,92,60,62,36,52.4,51.6,23.3,19.5,20.6
28,62,82,26,15,62.7,28.4,50.1,58.7,30.3
7,58,25,86,16,29.2,27.2,46.3,45.6,34.1
93,30,35,23,17,32.0,35.4,33.4,38.9,35.9
22,2,33,44,27,21.9,24.5,25.2,22.9,59.7
18,74,89,54,64,38.1,11.7,13.7,23.9,15.9
14,73,30,90,68,33.3,30.6,24.0,23.9,23.8
23,20,18,16,98,44.7,37.1,37.7,31.5,42.7
17,13,21,15,27,37.7,35.5,40.3,38.1,40.4
29,30,83,53,51,59.9,12.8,8.8,8.5,8.6
57,27,13,12,58,32.5,69.9,30.9,31.7,31.5
84,12,22,17,69,39.7,28.6,39.6,35.2,31.0
67,23,58,80,53,51.3,58.7,63.8,17.4,10.7
47,53,21,68,34,41.6,47.9,47.4,48.3,46.8
71,67,62,94,34,44.3,41.2,44.4,46.0,45.3
20,22,17,5,51,41.9,51.1,28.7,57.4,39.6
36,93,89,26,18,67.8,51.7,52.9,60.2,42.6
2,82,17,45,57,38.7,38.9,34.0,40.0,42.7
20,15,67,56,29,45.6,36.6,38.3,35.1,35.2
93,70,37,68,48,32.3,61.3,76.8,39.6,79.4
92,81,91,16,71,51.9,25.6,21.4,34.3,26.0
13,83,39,42,48,33.0,36.1,33.9,37.1,33.9
90,3,5,86,38,30.7,34.4,36.3,30.6,25.5
19,13,95,0,45,35.0,31.8,18.6,25.7,15.9
69,41,16,99,12,25.7,55.8,41.6,26.6,24.7
26,76,31,54,74,48.0,52.4,57.5,34.3,34.7
9,28,50,53,99,24.1,47.5,25.8,25.9,25.7
18,28,11,92,8,48.7,20.0,30.1,19.2,19.7
