61,43,97,7,24,35.3,34.6,46.1,32.6,36.6
67,50,15,93,87,32.3,30.3,38.6,42.5,36.1
96,84,42,36,16,22.7,23.0,48.3,71.0,38.6
96,19,7,72,77,34.5,39.0,48.2,43.7,43.5
46,18,38,16,23,40.0,34.1,39.5,35.3,46.7
14,9,15,12,62,21.5,19.1,40.3,27.3,65.7
24,85,64,28,75,43.4,12.3,31.6,57.6,66.9
58,83,86,27,32,17.5,65.8,26.5,67.2,62.5
46,26,20,97,18,61.4,60.3,35.7,37.1,36.7
37,38,53,78,13,31.8,34.6,31.4,22.9,23.7
5,94,6,41,98,49.1,39.3,39.7,52.4,41.2
82,13,10,42,57,29.8,28.2,19.0,18.8,29.2
73,92,47,4,19,25.1,24.5,13.7,14.6,47.8
22,84,53,69,37,27.9,27.9,30.8,32.1,37.5
28,86,33,37,30,39.6,51.8,39.5,42.5,38.8
10,17,39,42,88,21.6,20.0,22.1,19.3,25.1
1,72,40,4,90,16.1,16.3,16.9,11.0,23.2
63,47,97,76,6,34.2,34.8,22.5,21.2,24.7
46,48,85,66,22,38.1,46.3,35.2,46.3,40.2
33,18,72,57,45,28.4,24.5,24.2,21.0,23.2
21,5,14,59,55,50.9,23.1,32.5,22.5,27.3
83,81,31,53,76,44.3,45.8,52.0,38.6,36.0
92,1,17,8,45,26.7,44.7,31.9,31.4,28.3
30,74,42,84,32,18.3,19.7,19.8,20.9,20.1
91,4,93,71,52,32.4,28.5,30.6,21.8,30.3
15,36,9,76,49,29.9,31.2,32.3,34.3,29.4
61,69,25,4,93,14.3,13.7,15.9,51.1,17.8
94,18,31,67,82,19.0,31.9,44.0,40.6,29.9
93,94,96,76,5,33.0,25.2,24.8,22.8,20.1
76,42,40,35,19,41.8,33.4,39.2,45.6,43.1
59,94,99,8,86,19.3,22.4,19.4,14.1,27.2
58,79,37,54,27,16.6,17.1,18.4,21.1,38.6
91,25,42,32,60,12.4,18.3,13.3,15.2,26.9
25,22,24,19,26,46.7,51.0,43.9,29.5,50.9
27,15,90,22,68,45.9,22.3,43.8,16.1,27.5
45,38,44,21,41,30.9,30.6,25.2,28.4,13.0
8,87,6,52,45,23.5,27.8,23.4,28.2,42.7
52,57,23,12,90,39.3,34.7,46.7,35.0,38.9
3,12,63,25,7,23.2,15.2,25.9,36.3,29.8
97,56,58,83,70,39.5,22.2,25.4,44.9,19.4
17,71,48,86,39,39.1,14.8,34.6,18.4,23.5
56,2,71,53,35,28.7,26.8,28.9,28.3,28.1
48,36,53,38,46,28.1,28.5,24.7,25.4,17.1
94,13,66,24,15,37.8,34.1,33.3,50.1,34.1
97,21,53,17,16,52.8,49.7,21.6,37.3,58.3
44,15,22,24,85,34.2,23.9,27.2,48.5,24.6
17,78,40,92,24,37.5,31.2,24.4,26.1,35.2
21,25,80,97,17,40.3,54.3,50.5,34.1,37.7
29,41,52,22,24,59.9,21.2,12.3,9.7,41.5
30,65,39,25,51,23.9,24.2,23.0,25.0,24.6
17,72,44,54,42,35.2,14.4,13.5,13.6,30.6
58,23,67,61,15,63.8,58.7,51.3,38.1,16.1
27,7,95,35,45,54.9,45.4,47.8,48.8,49.2
19,71,68,69,94,38.3,44.3,48.8,52.0,46.0
72,69,65,94,59,26.6,21.2,32.6,27.7,19.0
2,9,59,80,10,13.2,9.6,15.4,26.8,11.4
38,80,61,30,35,40.8,37.5,35.2,45.0,37.5
72,73,4,34,87,38.8,31.6,34.3,25.7,29.2
52,77,87,50,16,41.7,47.2,39.9,39.7,38.8
50,85,84,80,74,12.5,10.8,12.4,11.0,5.8
48,63,61,73,83,33.9,41.1,32.3,36.8,36.1
74,96,37,31,70,30.9,24.9,35.9,27.4,35.6
88,80,43,8,52,15.6,20.7,18.6,17.8,29.3
60,0,24,86,25,31.1,74.8,57.8,61.6,59.6
74,54,70,2,62,34.7,34.3,34.6,42.0,49.8
35,59,18,88,11,52.1,30.8,32.7,23.9,24.5
15,89,91,12,10,24.1,26.6,19.8,19.3,17.7
