23,74,40,42,70,14.9,11.7,11.9,11.0,13.4
18,13,68,78,19,45.0,32.4,30.5,46.4,45.2
14,63,13,74,50,26.8,26.0,29.8,25.8,27.9
60,37,59,45,6,15.7,17.0,16.1,13.8,13.6
18,14,8,11,32,22.7,28.6,17.4,24.4,25.9
70,73,50,53,84,41.2,12.8,12.2,14.8,13.2
41,12,56,62,88,25.8,22.8,30.2,27.4,29.6
68,87,25,95,71,19.8,25.7,24.8,23.0,22.3
58,22,25,80,26,38.3,52.5,55.5,36.4,45.6
25,37,31,21,34,49.4,69.4,67.8,54.2,36.0
53,55,44,36,88,33.5,35.8,35.3,34.7,34.3
12,84,21,19,1,30.1,26.6,33.5,34.1,26.9
80,13,94,63,77,13.8,19.5,12.9,44.9,31.7
2,97,28,82,6,15.5,16.6,14.9,17.2,10.0
97,80,64,35,90,36.0,33.6,34.2,33.6,35.2
46,45,5,8,91,23.5,25.1,22.5,22.0,23.5
13,15,85,30,22,33.6,37.6,23.8,39.7,20.4
55,3,39,96,58,35.2,42.1,36.0,35.9,37.7
74,1,20,40,18,31.2,26.2,39.6,28.9,35.8
71,66,88,70,26,46.0,49.9,44.1,33.5,53.0
21,48,39,67,50,41.2,4.6,2.4,3.2,2.0
19,55,61,77,28,38.0,49.5,49.6,38.6,44.0
20,22,17,16,56,45.5,46.3,32.5,28.5,28.4
23,38,31,26,17,59.1,51.5,68.1,61.9,34.5
17,22,15,16,11,35.0,25.5,32.6,34.8,18.6
34,24,35,73,54,50.0,59.8,26.7,31.5,28.3
64,24,22,40,88,53.6,51.5,45.9,48.6,15.7
76,69,75,73,23,24.5,27.2,29.4,27.4,26.4
44,57,35,69,13,34.0,35.2,37.1,37.2,33.0
15,8,22,45,76,76.0,39.2,48.4,52.1,5.6
33,46,85,73,2,12.6,12.4,14.2,12.0,16.6
36,15,90,60,84,30.7,30.4,27.2,24.0,26.0
78,27,25,84,39,36.8,40.3,37.6,34.8,39.5
80,33,70,20,18,22.2,69.0,41.3,39.6,33.8
99,54,73,95,87,22.1,21.1,22.6,22.1,31.5
38,8,59,53,0,35.0,39.9,39.9,34.6,33.0
64,50,39,24,84,4.8,10.7,15.5,10.7,11.1
93,63,43,0,31,8.7,9.6,8.8,9.7,9.3
10,90,81,30,61,26.5,23.1,22.5,24.4,23.1
37,9,13,40,44,33.2,33.2,33.0,35.1,36.4
61,20,17,21,18,47.8,50.0,37.4,47.8,45.6
12,80,85,41,48,22.5,23.0,19.8,21.1,13.5
93,40,94,73,66,24.7,18.5,21.1,21.5,44.8
94,69,68,97,54,45.4,37.7,26.2,29.3,65.6
73,22,2,55,18,50.5,46.0,19.2,20.5,38.0
32,97,50,80,87,11.8,8.3,5.0,26.7,6.4
7,89,63,75,12,16.0,15.2,17.3,13.7,27.4
37,91,95,62,48,31.2,29.8,31.8,29.2,29.3
94,34,45,44,32,11.5,12.1,12.2,10.7,12.0
42,24,67,93,88,23.8,12.4,18.7,11.5,20.2
68,70,17,18,16,25.1,34.0,29.4,43.4,29.6
3,87,4,92,47,16.1,17.8,11.0,13.6,11.1
15,70,32,25,5,23.1,14.4,13.3,30.6,11.9
18,87,81,11,47,35.1,40.2,36.4,30.5,37.4
29,23,37,19,11,57.4,43.0,37.3,36.4,26.0
6,80,54,15,61,39.0,36.7,30.4,30.4,37.6
30,16,56,33,21,19.5,36.3,29.0,21.8,37.9
83,61,68,31,13,34.2,16.3,27.9,7.6,32.3
39,44,78,27,51,35.5,27.2,50.0,46.7,20.3
58,32,54,76,19,32.7,42.3,24.3,23.6,45.2
82,53,29,52,59,15.5,13.5,18.4,18.9,14.5
88,5,25,55,72,3.6,7.6,6.2,7.5,5.9
19,41,27,12,57,41.8,25.9,17.4,22.8,50.4
98,15,43,93,56,30.0,30.0,33.5,29.6,31.1
13,11,93,14,18,29.4,19.8,30.8,24.6,30.2
16,72,57,47,34,30.6,38.3,37.1,57.4,58.5
34,53,16,65,31,41.3,30.8,26.8,41.2,29.2
65,19,98,51,89,34.5,35.5,32.5,33.5,25.8
34,49,25,54,21,56.9,52.2,48.9,47.6,50.1
29,43,28,56,64,64.6,61.2,60.6,64.2,33.7
29,22,58,23,81,50.4,41.8,56.6,46.6,37.0
86,32,75,2,19,28.3,59.7,25.7,29.8,39.7
23,82,20,11,86,49.9,52.9,39.3,18.1,66.3
36,99,16,72,15,39.4,24.4,32.6,18.3,30.6
5,51,31,17,69,40.7,35.4,34.5,35.2,36.6
32,19,21,49,43,41.8,37.6,48.2,41.8,27.4
39,99,38,70,23,44.1,59.2,33.5,50.5,49.6
46,41,13,83,71,7.3,8.2,7.1,3.7,7.1
6,52,31,83,98,41.0,34.1,35.9,33.6,34.4
17,67,5,40,18,33.8,32.3,35.5,21.9,30.0
92,83,69,63,46,21.1,22.7,19.6,39.9,16.4
77,80,22,12,19,43.5,40.0,41.4,33.0,39.0
80,24,52,19,38,39.5,47.3,49.2,46.7,39.5
42,44,83,80,59,9.9,11.4,10.1,9.3,9.5
22,13,84,41,64,59.4,29.2,29.2,23.5,31.6
83,27,18,45,95,65.8,67.2,34.2,25.3,33.2
25,61,46,48,29,59.5,18.5,61.4,62.7,21.5
38,99,37,13,7,34.6,30.8,31.8,23.7,35.8
44,71,86,46,4,39.1,40.0,39.9,48.3,39.1
54,20,24,45,86,40.7,39.6,13.7,12.6,13.2
92,14,73,4,53,24.5,34.8,25.1,14.6,41.7
24,3,55,83,28,36.0,34.6,25.1,24.4,29.2
8,20,22,89,29,44.9,38.2,42.0,43.1,37.0
10,98,47,67,19,21.6,8.7,4.2,7.3,5.7
37,55,42,75,96,10.3,13.5,10.4,16.8,13.9
72,8,87,71,25,23.4,22.0,25.7,21.1,24.6
44,24,66,29,4,47.2,42.6,46.3,46.8,48.1
72,69,31,29,48,24.2,23.3,24.2,15.8,14.8
49,81,55,66,9,29.4,25.8,27.3,22.6,25.1
31,23,22,28,25,52.0,37.0,39.4,48.6,54.0
64,38,92,23,57,31.0,45.8,26.7,51.1,22.1
27,58,96,51,89,14.5,20.5,18.7,14.3,28.7
10,52,95,71,49,29.6,30.3,31.7,21.8,24.1
42,86,2,3,24,35.8,42.0,40.8,31.7,49.1
56,61,41,69,25,14.4,14.3,17.4,13.7,15.9
56,66,3,90,47,22.3,10.6,23.3,8.3,12.7
29,57,12,93,4,34.9,29.8,27.7,33.0,23.4
19,21,57,63,66,43.1,42.9,28.5,28.5,26.9
74,54,44,65,43,11.9,9.2,10.6,13.7,12.4
87,72,47,71,63,15.9,14.3,12.1,12.0,12.1
81,80,21,77,63,22.5,36.3,31.5,37.0,39.5
19,24,53,25,20,29.5,43.9,38.6,46.7,40.7
34,27,79,57,15,65.5,45.9,68.3,29.6,22.3
45,17,85,44,39,30.9,13.0,13.0,25.2,13.2
17,89,76,98,66,25.8,22.5,24.2,23.0,23.7
52,87,90,12,64,39.3,29.5,38.9,35.0,44.9
63,6,27,25,58,25.9,29.4,21.6,36.3,39.9
42,16,17,83,58,46.5,34.2,38.2,44.9,25.4
49,34,80,38,27,46.9,22.8,27.4,42.6,60.9
22,12,64,52,67,48.1,27.7,26.4,26.2,26.1
48,30,93,35,17,28.1,35.4,32.0,33.4,35.9
27,20,62,24,15,59.7,46.7,44.0,50.1,34.1
16,24,29,83,97,58.3,51.3,62.9,60.3,52.8
62,40,28,79,85,41.9,23.4,26.0,52.6,24.6
55,9,24,10,91,31.8,28.3,35.2,30.7,31.9
80,14,97,21,25,50.5,40.1,34.1,40.3,54.3
29,24,41,83,14,59.9,41.5,21.2,8.8,29.7
57,3,27,58,73,32.5,25.9,69.9,31.5,27.2
12,84,42,22,17,28.6,39.7,30.6,39.6,35.2
80,68,40,21,44,17.4,24.4,40.9,18.7,29.7
82,51,0,30,21,45.8,59.4,43.7,72.2,47.4
85,28,52,94,34,67.2,65.9,41.7,46.0,45.3
17,20,51,9,76,28.7,41.9,39.6,33.2,32.2
89,36,26,30,29,52.9,67.8,60.2,65.4,68.4
16,46,82,6,2,33.0,41.0,38.9,37.1,38.7
41,23,20,25,84,57.5,55.6,45.6,45.8,60.6
30,45,52,86,70,56.6,60.2,41.7,52.4,61.3
26,92,28,91,18,65.2,51.9,63.6,21.4,42.8
39,13,67,51,4,33.9,33.0,33.2,37.1,33.8
5,3,90,15,39,36.3,34.4,30.7,39.8,76.8
55,15,16,81,66,44.9,41.6,41.6,32.2,35.6
0,69,49,41,60,74.8,25.7,42.2,55.8,31.1
58,96,90,66,63,32.6,35.9,33.7,35.1,43.6
53,94,43,28,17,25.9,36.0,23.4,47.5,23.1
11,76,14,92,8,30.1,27.6,25.4,19.2,19.7
