23,20,32,41,21,46.0,41.6,43.0,47.6,40.4
48,69,28,1,18,31.9,32.1,60.3,40.3,36.7
9,68,84,50,21,22.3,20.1,22.5,21.6,50.1
56,65,60,29,44,64.2,31.6,25.5,64.6,22.5
59,75,81,44,23,43.5,41.7,37.0,45.9,46.6
88,60,55,86,36,35.7,44.2,47.6,28.3,31.8
56,23,98,11,25,49.5,49.9,14.8,18.1,55.5
49,16,5,60,23,54.9,32.6,48.9,6.6,54.0
9,50,22,35,18,51.7,50.0,44.2,46.3,36.8
75,51,76,31,70,24.8,22.8,23.8,22.9,22.1
43,90,78,76,91,15.4,14.0,14.6,18.1,12.9
71,13,78,81,58,7.1,7.1,4.4,6.3,5.6
91,15,65,6,20,39.2,33.0,33.7,41.0,46.4
76,41,72,67,32,23.5,22.6,25.7,32.3,22.8
38,33,74,3,80,14.3,15.8,15.5,11.0,13.1
7,36,34,28,23,48.2,44.6,51.0,51.8,47.0
27,52,23,65,38,55.1,49.2,46.7,35.7,39.5
45,55,36,10,58,14.3,15.0,19.5,20.5,48.5
24,64,12,13,30,43.4,31.6,28.0,29.2,61.8
74,44,99,61,6,21.9,20.6,32.0,19.6,13.6
56,12,28,55,15,26.4,21.5,25.3,20.1,20.9
17,66,59,70,85,34.5,36.3,43.2,34.4,40.5
23,43,84,79,24,49.8,45.2,46.0,53.5,46.2
74,40,91,58,8,12.9,13.8,13.9,15.4,13.0
20,29,25,22,18,45.0,62.4,55.4,43.2,24.2
20,75,31,66,33,35.2,43.4,36.1,53.9,40.1
7,81,14,67,62,41.0,41.6,33.0,47.0,42.1
44,43,17,96,2,85.8,84.0,20.0,16.5,17.2
43,18,28,90,29,32.4,29.0,55.6,23.2,61.5
70,64,45,92,81,55.7,38.6,27.4,33.1,29.2
37,41,62,19,30,45.7,52.8,46.8,41.4,63.0
73,89,14,45,12,22.3,21.4,22.7,23.2,21.5
22,29,18,31,41,39.9,50.9,34.3,59.9,35.2
94,46,84,35,63,40.7,51.4,45.9,78.4,40.3
64,11,73,28,59,31.0,18.7,22.2,23.4,19.6
34,95,24,52,15,35.4,49.0,48.4,35.5,31.0
91,47,34,75,39,32.4,34.3,40.5,36.7,34.1
85,92,20,48,80,42.6,47.2,44.5,50.2,45.0
30,71,54,52,39,67.5,13.7,14.4,20.5,14.3
42,86,93,19,23,48.3,28.0,49.7,46.5,56.1
64,53,30,58,48,15.8,20.6,19.2,41.0,32.1
29,33,99,71,73,33.4,30.2,27.5,26.1,30.5
9,10,46,76,71,17.1,19.3,14.6,12.0,9.4
42,31,61,59,49,18.0,10.2,9.6,9.4,11.6
81,56,86,64,99,22.5,15.6,19.8,28.3,18.6
19,76,62,29,18,29.5,50.9,41.7,52.3,40.3
29,0,11,19,50,54.5,26.3,21.3,28.1,28.8
27,14,31,82,26,52.8,39.0,62.4,39.3,48.8
25,50,79,24,45,60.9,35.2,30.4,41.3,42.7
31,90,69,18,76,38.2,38.9,37.3,37.1,33.9
38,42,28,72,79,44.5,46.0,37.0,34.7,36.5
42,22,92,66,17,46.5,52.4,51.6,32.8,38.2
30,28,91,50,49,70.3,62.7,73.1,57.4,46.9
30,28,41,13,55,58.7,62.3,31.3,29.9,44.4
18,34,23,12,16,30.6,31.0,38.9,26.1,32.5
20,25,27,64,71,46.7,55.4,59.7,26.0,51.3
33,17,82,39,47,72.7,37.3,16.5,12.3,12.0
14,55,73,46,50,33.3,23.7,30.6,34.8,78.5
10,55,68,96,27,30.7,31.8,28.6,37.0,52.1
68,42,16,25,45,34.9,24.9,24.9,54.3,21.1
39,97,13,91,21,13.2,12.0,20.3,13.1,26.3
19,96,20,82,68,63.7,48.5,40.1,57.3,57.9
69,23,14,84,12,31.0,41.8,26.8,39.7,28.6
90,53,67,58,23,17.7,10.7,51.3,63.8,58.7
82,0,98,21,51,45.8,43.7,45.5,47.4,59.4
4,75,15,43,13,39.1,32.3,28.9,29.7,25.3
76,39,9,51,17,32.2,33.1,33.2,39.6,28.7
51,58,19,33,43,74.3,34.2,40.8,75.8,78.8
19,33,58,45,67,47.8,47.0,36.3,40.0,43.7
28,20,84,24,29,46.1,45.6,60.6,55.4,35.2
68,6,34,37,70,39.6,23.1,14.2,76.8,61.3
91,71,73,18,19,21.4,26.0,42.6,42.8,43.6
15,79,59,7,98,38.6,47.9,34.5,41.7,32.5
29,45,18,64,19,23.2,24.0,33.6,33.4,32.0
73,55,51,14,15,61.4,44.9,27.1,28.2,41.6
69,99,49,16,10,25.7,26.6,42.2,41.6,22.6
2,63,84,97,28,42.0,43.6,40.6,41.9,49.2
35,68,79,81,30,52.1,43.2,50.0,34.2,56.5
32,42,99,80,13,69.7,21.7,74.7,21.7,20.8
