69,3,86,32,98,7.6,5.4,2.5,21.4,4.0
32,94,38,39,87,14.1,16.3,14.8,16.0,17.0
62,19,18,67,74,27.7,40.4,41.6,45.9,25.9
51,18,79,17,82,34.7,43.0,32.1,39.6,40.5
20,41,71,55,50,49.3,41.3,49.5,48.0,49.2
87,38,60,44,66,22.2,26.9,18.2,18.8,23.9
24,39,45,7,38,47.2,34.7,41.9,30.7,36.0
45,95,67,49,62,29.3,29.3,22.7,32.1,38.7
38,33,28,12,22,36.8,42.9,30.3,29.7,45.3
41,52,99,45,21,27.8,29.2,24.2,22.3,48.3
89,69,42,16,50,23.2,25.0,21.5,31.2,19.7
58,27,99,41,15,32.3,36.1,32.5,27.8,28.2
79,67,24,40,74,26.3,17.1,16.3,11.9,11.7
71,52,62,46,49,17.7,14.5,14.9,11.7,19.3
58,19,14,90,60,43.5,30.8,26.8,29.3,35.5
70,21,59,29,60,15.1,18.2,16.1,16.2,15.7
79,8,71,12,33,28.8,17.4,14.8,13.0,3.1
51,14,16,22,70,37.9,33.6,37.4,51.4,41.2
18,47,13,51,0,37.2,34.2,24.8,40.0,33.7
22,9,10,76,32,21.9,16.5,18.1,22.7,18.8
25,86,84,18,37,55.5,19.1,19.9,36.7,26.3
20,58,29,17,70,46.0,16.5,28.6,36.4,51.9
53,83,42,46,48,33.5,36.3,35.4,32.9,32.7
82,43,48,31,30,25.4,24.3,24.2,34.8,23.9
28,77,25,74,91,61.5,31.7,9.5,9.8,9.4
26,18,38,81,7,16.4,48.6,19.4,22.2,15.0
19,50,78,86,23,38.2,38.6,38.2,33.9,33.9
16,28,30,44,34,30.8,23.7,41.8,26.0,31.4
18,28,10,17,81,38.2,28.0,15.2,27.6,13.5
77,69,50,47,24,39.0,36.9,39.0,35.8,38.9
63,31,71,33,79,23.5,25.1,23.0,28.8,23.2
99,5,77,72,86,17.2,11.4,11.8,13.5,11.4
21,80,23,13,67,41.2,5.4,7.0,30.8,3.2
11,15,50,5,80,34.6,35.8,38.4,38.0,34.5
73,96,37,86,78,30.9,29.6,23.5,23.7,26.7
54,50,18,7,23,13.7,16.4,44.1,11.1,59.1
17,28,22,16,15,35.0,65.4,25.5,34.8,32.6
75,65,20,19,21,24.0,26.0,49.6,41.6,51.6
14,49,64,63,24,23.5,25.4,53.6,14.7,51.5
86,90,29,36,39,28.1,50.0,45.2,29.0,26.2
32,16,90,62,66,39.3,38.8,37.5,47.6,38.8
15,22,45,19,14,76.0,48.4,52.1,35.0,26.0
23,31,16,34,45,44.0,24.3,31.6,13.8,31.0
31,66,65,29,78,31.7,39.8,36.1,33.1,42.6
60,20,84,25,39,38.4,36.4,34.8,37.6,39.5
28,24,55,50,90,59.6,57.2,47.0,36.2,55.7
46,24,75,68,44,26.5,38.6,24.4,24.1,31.9
41,33,62,59,50,37.0,42.0,34.1,39.9,34.1
2,16,13,12,82,68.8,40.6,30.2,28.8,22.5
34,99,25,51,70,10.0,8.8,10.7,11.0,12.2
42,77,70,1,89,24.8,23.7,27.2,35.3,25.0
40,85,37,3,4,35.1,34.1,33.2,53.1,34.3
35,59,42,75,19,69.2,32.4,27.3,30.1,45.8
73,33,96,39,67,15.3,32.0,18.5,43.5,32.7
51,53,34,14,61,30.9,34.9,32.2,27.5,32.7
96,41,34,56,67,25.6,37.3,32.7,32.8,52.5
73,84,44,22,34,50.5,43.6,38.3,46.0,40.9
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
3,68,35,77,32,18.6,14.1,15.1,16.6,15.9
54,97,32,71,42,23.9,24.3,62.4,69.8,24.1
38,22,92,89,25,41.9,49.2,51.2,26.9,56.6
87,7,24,47,8,12.6,15.8,12.4,18.1,17.6
54,79,16,0,66,32.6,32.1,29.6,30.9,28.8
51,93,61,97,55,13.1,18.2,19.8,22.7,12.6
67,21,14,31,19,44.8,43.5,35.7,32.3,40.5
38,73,36,85,50,35.3,12.7,15.1,25.5,24.5
29,23,89,98,17,57.4,43.0,55.2,38.7,42.2
20,24,58,25,64,44.2,50.0,41.0,40.8,46.7
42,22,14,18,95,36.9,46.4,33.1,46.7,38.5
9,90,26,98,82,19.7,17.0,51.7,18.5,29.7
49,77,97,84,72,25.9,23.8,15.5,16.8,51.1
32,19,41,89,58,42.3,45.2,39.4,27.3,32.7
26,8,73,5,82,16.7,18.4,14.7,11.0,15.5
88,72,89,27,25,3.6,5.9,6.2,9.4,6.2
4,91,70,52,37,11.0,10.4,10.9,17.2,16.4
17,28,67,96,31,30.8,38.6,35.2,35.4,69.4
13,93,17,7,11,29.4,30.8,13.0,12.6,19.8
47,57,16,72,27,57.4,37.1,30.6,38.3,56.6
48,61,30,25,72,28.0,38.2,26.5,33.3,25.8
66,61,62,79,55,22.0,33.5,41.1,32.8,38.1
54,22,50,84,9,47.6,49.7,21.6,22.5,22.3
39,46,50,82,78,18.4,21.2,14.4,23.5,20.5
39,71,77,17,76,38.8,43.0,37.4,34.2,38.9
55,81,4,33,70,47.6,28.6,25.9,24.1,24.8
98,43,47,42,90,14.8,17.9,12.9,14.9,11.8
76,65,10,81,63,12.3,17.5,17.8,13.0,11.6
22,18,55,69,38,44.2,36.8,35.8,36.6,38.4
54,39,26,45,61,28.4,24.1,24.4,29.3,24.7
82,50,49,60,6,13.5,12.9,15.1,14.0,12.6
41,46,83,71,13,8.2,7.3,3.7,7.1,7.1
36,64,15,41,6,39.6,33.8,33.0,34.9,41.0
77,50,29,82,71,24.1,30.3,27.3,31.1,25.4
14,73,13,58,17,27.6,24.0,24.8,40.0,38.4
32,70,55,94,2,33.7,32.6,36.9,33.9,33.3
23,69,45,18,13,46.7,28.3,25.1,34.1,27.7
44,34,99,3,69,11.4,11.0,10.3,8.9,8.8
64,12,30,26,13,31.6,28.0,61.8,57.0,29.2
28,83,77,27,30,61.6,65.8,64.3,67.2,68.4
97,18,80,47,37,37.1,36.7,30.1,32.9,21.9
59,90,69,64,98,43.2,27.4,31.9,35.4,33.8
89,55,38,26,34,41.0,44.7,42.9,58.2,38.1
72,16,36,94,33,23.6,35.6,34.1,23.2,20.9
19,16,51,35,29,47.8,37.6,58.5,50.3,62.4
84,85,52,53,77,27.9,27.2,27.0,30.8,32.2
69,46,42,30,77,35.4,32.9,38.1,38.8,33.4
17,14,16,88,10,20.0,35.2,41.8,25.1,21.6
22,44,45,27,24,52.0,36.2,30.0,46.8,52.8
96,99,23,43,5,45.7,29.9,32.2,39.2,23.4
48,46,99,66,85,46.3,38.1,41.8,46.3,35.2
45,20,21,95,33,23.2,27.7,23.9,29.8,28.4
54,19,26,57,21,50.3,41.9,43.1,29.8,50.9
13,73,58,70,74,36.4,35.5,34.2,32.3,32.3
27,23,5,63,42,68.1,51.1,70.2,35.7,35.0
22,23,21,20,90,44.8,51.0,45.8,49.4,23.1
34,19,56,39,88,40.5,41.4,39.5,34.1,34.7
24,22,68,20,92,49.1,43.3,47.8,44.5,47.2
93,61,25,69,22,17.8,14.3,15.9,13.7,47.3
67,2,5,74,34,40.6,34.1,31.9,39.3,39.1
59,9,87,94,73,15.9,15.7,19.3,25.2,16.4
47,43,19,26,49,27.3,23.0,43.1,24.9,27.4
14,21,71,1,2,29.3,47.3,9.4,10.0,9.5
23,79,54,58,35,20.3,17.1,21.1,16.6,27.2
51,65,88,93,95,24.0,19.0,15.2,22.0,19.0
91,28,8,24,61,24.2,23.8,23.5,43.9,23.9
57,18,90,79,16,29.6,52.7,43.8,68.3,33.5
44,45,27,21,38,25.2,30.9,52.8,28.4,30.6
24,45,71,50,93,41.3,42.7,32.7,35.2,44.9
68,74,30,53,86,46.1,44.1,64.1,47.5,47.6
72,79,10,83,0,34.7,36.5,35.2,38.8,35.8
29,22,36,62,60,23.8,52.4,20.6,19.5,23.3
62,15,33,10,52,28.4,30.3,25.2,30.1,24.8
23,25,86,22,18,47.9,46.3,45.6,48.1,35.1
48,76,47,82,46,28.1,17.8,26.9,15.6,17.1
54,77,25,27,64,39.3,20.6,55.4,59.7,26.0
42,75,17,16,38,52.1,51.0,37.3,58.3,52.8
22,44,58,15,32,27.2,34.2,24.3,23.9,55.9
70,32,47,14,37,26.0,30.7,26.0,24.1,33.8
16,44,42,9,68,24.9,18.6,24.9,22.9,34.9
41,31,29,83,87,21.2,60.1,59.9,8.8,8.5
19,84,86,9,35,63.7,44.6,41.5,23.7,72.9
17,10,9,84,70,35.2,28.4,26.0,39.7,22.0
67,58,23,53,90,51.3,63.8,58.7,10.7,17.7
68,52,87,61,56,48.3,42.6,42.9,52.3,44.8
94,34,45,19,90,46.0,45.3,46.6,38.3,40.7
26,46,5,27,51,59.7,61.7,57.4,60.1,39.6
30,36,83,89,25,65.4,67.8,34.4,52.9,59.4
96,36,46,75,37,35.5,33.8,41.0,36.4,38.3
20,67,29,84,24,45.6,38.3,35.2,60.6,55.4
24,70,37,20,48,55.6,61.3,76.8,49.2,79.4
92,96,22,13,15,51.9,52.8,51.8,30.2,27.6
59,7,48,15,65,34.5,41.7,33.9,38.6,35.7
74,55,31,86,96,30.9,21.5,27.4,30.6,24.9
13,66,67,81,93,31.8,35.6,23.1,32.2,39.5
41,69,60,0,49,55.8,25.7,31.1,74.8,42.2
13,55,8,77,53,34.6,36.4,34.5,34.7,57.7
53,28,94,26,97,25.9,47.5,36.0,48.5,61.4
18,15,14,16,76,48.7,24.1,25.4,31.7,27.6
