30,7,96,34,53,66.2,9.6,11.6,50.0,6.6
88,64,24,83,91,15.7,53.6,51.5,12.4,13.0
43,69,75,41,70,26.6,27.2,29.4,26.7,26.1
58,24,12,15,31,36.6,45.8,38.5,36.0,45.7
24,75,22,45,8,60.2,62.3,48.4,52.1,39.2
51,29,98,79,38,13.9,14.2,14.6,16.0,11.8
21,96,6,45,15,43.8,34.5,24.1,31.2,30.4
32,75,14,57,51,34.8,37.7,34.6,38.7,33.3
28,70,20,18,33,59.6,41.3,39.6,33.8,69.0
44,29,17,41,98,31.9,30.0,41.8,44.8,27.5
20,91,18,74,25,35.2,36.5,39.4,36.3,37.9
44,95,59,96,84,11.6,13.8,10.0,10.9,11.1
67,50,75,92,89,8.5,9.8,9.8,9.9,13.3
23,18,22,84,83,41.9,36.1,46.5,44.1,36.9
48,39,20,64,61,43.6,48.6,35.0,50.6,39.4
20,16,56,26,18,50.0,42.0,46.1,37.3,45.6
17,56,44,0,78,41.7,30.6,37.0,41.5,28.7
51,42,34,70,45,30.9,32.0,32.2,28.1,30.0
37,52,60,2,55,33.1,25.8,22.6,25.3,23.4
18,84,67,98,44,38.0,43.6,33.9,34.7,38.3
80,32,97,50,25,26.7,11.8,8.3,5.0,37.8
35,77,3,65,68,15.1,16.6,18.6,16.3,14.1
10,67,29,52,60,22.0,21.3,39.1,26.8,21.7
1,55,46,62,24,49.7,40.5,35.2,54.1,47.0
72,42,67,43,11,19.9,23.8,18.7,22.4,22.6
53,93,46,81,68,29.9,27.3,26.7,37.5,25.1
29,76,80,56,63,53.8,25.9,27.1,30.2,37.8
19,18,66,14,1,40.5,36.5,56.9,35.7,24.3
21,33,29,78,50,38.9,70.3,70.9,37.7,24.5
19,25,23,29,44,36.4,48.0,43.0,57.4,36.0
3,87,67,25,94,36.6,41.7,36.9,40.8,27.0
84,7,78,68,67,17.3,24.8,18.7,19.9,21.6
96,24,97,72,52,16.2,18.8,23.0,21.7,20.0
32,21,61,95,7,13.3,50.4,16.9,24.3,11.4
12,54,79,58,67,26.0,24.3,26.9,32.7,44.9
73,69,41,47,33,14.7,16.1,13.9,13.7,13.7
72,89,88,5,57,5.9,6.2,3.6,7.6,3.3
5,60,83,76,56,11.0,13.7,13.6,15.3,14.6
16,77,19,47,93,28.8,38.0,34.4,34.2,29.6
17,87,7,13,93,13.0,13.8,12.6,29.4,30.8
53,43,10,39,9,18.3,17.6,19.4,14.3,16.8
71,10,75,24,26,30.8,24.0,27.9,50.4,43.6
21,81,93,67,19,37.3,38.1,42.9,34.8,35.5
34,88,17,19,54,56.9,30.5,25.9,30.1,47.6
61,11,69,13,52,27.1,16.8,23.1,15.4,15.2
88,55,31,1,40,39.5,34.5,39.8,41.8,39.6
38,36,53,97,15,28.1,31.8,45.6,36.0,33.1
39,11,56,52,80,32.8,18.1,49.5,48.4,44.3
72,28,79,90,39,18.3,6.9,8.8,5.1,4.8
94,92,62,44,13,38.3,34.1,36.2,37.9,33.4
97,52,59,25,30,24.1,27.0,28.3,28.3,25.5
44,36,86,88,6,14.6,12.8,13.3,18.3,12.6
54,88,21,9,31,9.3,7.4,10.9,13.8,11.7
84,42,57,37,40,39.1,41.5,36.2,40.4,35.2
77,26,70,71,11,24.1,26.9,30.8,25.4,22.4
95,83,86,69,88,20.2,22.7,17.7,19.6,16.0
22,46,80,77,20,41.4,46.7,40.0,43.5,37.8
38,52,23,20,18,39.5,49.2,46.7,41.3,34.1
14,9,12,58,21,21.5,19.1,27.3,48.5,46.1
86,18,51,24,46,33.4,25.2,50.3,43.4,17.7
83,27,60,48,45,65.8,67.2,43.7,24.4,25.3
48,25,84,14,68,62.7,59.5,47.0,22.1,45.1
19,83,74,51,62,40.9,42.8,43.3,42.4,44.2
57,39,6,94,19,40.8,37.5,39.7,39.3,44.4
54,10,20,4,23,40.7,19.0,39.6,29.4,15.7
29,19,0,25,46,62.4,47.8,23.4,55.4,18.1
41,19,15,69,25,42.7,46.6,32.4,32.1,62.6
2,95,76,58,46,38.5,35.8,35.1,35.0,32.9
10,42,39,71,70,21.6,19.3,22.1,15.8,17.3
24,22,32,66,14,52.8,52.0,60.8,50.4,21.0
63,57,77,5,49,34.2,23.1,26.3,23.4,29.9
44,4,87,5,42,47.2,48.1,43.9,36.0,32.5
20,60,28,45,14,27.7,12.4,49.5,23.2,22.7
93,20,24,49,13,43.6,44.3,43.7,29.4,35.3
4,20,23,63,22,45.9,37.6,37.0,40.3,39.4
36,42,63,76,77,17.6,35.0,35.7,16.1,24.1
20,31,60,90,66,49.4,25.0,54.3,23.1,23.5
1,60,4,42,2,25.3,28.2,28.5,28.9,27.2
58,14,9,88,18,30.2,24.9,32.3,26.7,35.5
64,93,62,61,25,42.1,17.8,39.4,14.3,15.9
93,42,1,18,15,49.7,48.3,45.5,31.9,31.9
47,61,74,80,55,34.9,31.3,33.0,29.3,26.2
22,36,15,16,88,46.1,48.4,35.3,29.3,24.0
54,74,44,81,65,9.2,11.9,10.6,10.4,13.7
80,99,92,52,41,26.6,27.5,29.5,33.1,24.2
91,42,27,92,51,12.4,13.3,55.3,17.9,24.0
91,8,28,56,71,24.2,23.5,23.8,27.7,22.5
57,79,22,18,13,29.6,68.3,16.1,52.7,34.3
27,17,91,85,39,52.8,13.0,16.6,13.0,13.2
45,24,71,93,79,42.7,41.3,32.7,44.9,30.4
4,85,19,68,50,36.0,42.9,46.7,46.1,29.9
3,7,12,27,63,23.2,29.8,15.2,21.6,25.9
40,77,39,43,7,17.6,22.8,20.4,20.0,25.1
32,71,69,34,16,66.5,14.8,18.4,22.8,24.5
23,19,18,60,65,47.9,38.7,35.1,48.6,34.1
41,64,47,9,85,21.6,20.4,26.9,17.3,18.6
22,77,27,73,31,21.9,20.6,59.7,13.7,16.8
53,12,17,14,42,21.6,24.1,37.3,29.1,52.1
25,79,19,24,80,48.3,52.6,36.9,48.5,45.1
16,18,15,36,0,31.5,37.7,26.3,17.7,15.9
85,16,42,20,54,44.5,24.9,24.9,29.7,45.4
41,29,36,52,10,21.2,59.9,10.3,12.3,17.9
86,15,51,19,39,41.5,39.5,24.6,63.7,23.0
84,19,22,52,17,39.7,36.0,39.6,52.5,35.2
78,17,67,71,19,25.1,22.3,51.3,29.2,26.9
51,22,75,41,82,59.4,50.4,45.4,50.7,45.8
99,26,69,80,96,31.8,31.7,52.0,53.2,32.8
96,17,19,53,92,21.1,28.7,30.1,28.2,21.7
45,27,17,85,19,37.8,66.6,30.2,43.2,40.8
63,26,95,7,52,48.1,43.8,38.0,38.5,45.7
44,94,60,58,83,32.3,31.9,35.6,33.8,33.0
93,46,66,10,68,32.3,20.0,19.6,19.2,39.6
92,26,23,96,42,51.9,65.2,59.2,52.8,15.2
56,31,59,65,26,50.5,64.2,34.5,35.7,54.8
64,47,20,42,26,33.4,36.6,40.8,40.1,46.6
64,52,79,38,17,18.8,29.3,26.9,22.5,31.0
37,0,60,86,69,79.0,74.8,31.1,61.6,25.7
36,23,72,27,25,51.0,44.2,51.5,57.4,46.4
53,26,94,61,18,25.9,48.5,36.0,46.5,32.7
24,64,15,91,12,36.7,39.7,24.1,19.8,19.3
