74,14,94,25,39,39.5,34.6,40.2,37.6,39.5
80,28,33,79,0,22.2,59.6,69.0,22.9,29.0
48,18,22,56,87,41.4,27.4,40.4,29.3,31.5
41,33,59,86,93,37.0,42.0,39.9,33.8,34.1
2,71,67,3,16,68.8,28.8,16.4,1.4,40.6
97,9,98,82,32,12.2,24.1,10.0,14.4,21.3
33,25,22,36,27,49.7,48.1,46.5,23.3,22.6
55,70,26,32,14,39.5,51.5,48.2,38.0,36.4
20,18,52,59,36,50.0,45.6,19.0,32.4,20.7
96,40,82,59,8,18.5,6.2,10.1,10.9,13.1
51,79,42,53,45,30.9,26.0,32.0,34.9,30.0
34,52,96,11,55,32.7,25.8,25.6,25.0,23.4
73,84,22,28,18,50.5,43.6,46.0,29.0,38.0
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
3,68,77,35,32,18.6,14.1,16.6,15.1,15.9
43,67,8,99,54,21.4,21.3,22.0,35.2,23.9
1,49,14,23,62,49.7,18.6,23.0,29.0,54.1
93,61,45,58,89,11.5,11.6,10.1,10.4,10.2
68,16,54,17,70,25.1,29.6,32.6,29.4,34.0
50,76,21,94,52,47.4,25.9,43.0,28.9,27.9
84,13,15,60,16,26.4,15.3,23.1,5.2,34.5
21,26,16,78,74,38.9,55.9,33.1,37.7,38.4
44,89,19,29,98,36.0,55.2,36.4,57.4,38.7
87,67,3,56,77,41.7,36.9,36.6,33.6,25.7
42,17,30,93,95,36.9,40.1,19.5,26.9,38.5
63,17,83,44,68,39.8,35.3,34.2,32.9,27.9
68,32,53,66,72,25.4,13.3,18.3,18.3,51.1
2,79,73,20,54,34.8,26.9,48.0,42.0,24.3
73,58,41,76,33,14.7,15.2,13.9,17.4,13.7
88,36,25,55,15,3.6,6.8,6.2,7.5,3.6
63,25,9,53,46,19.0,17.0,12.4,19.2,13.4
21,98,20,14,75,28.8,30.0,43.8,26.0,23.5
85,88,74,75,11,11.4,10.2,10.6,10.5,19.8
2,16,3,72,57,11.0,30.6,11.0,38.3,37.1
26,68,32,74,56,43.6,38.4,43.0,37.7,31.1
61,79,45,65,89,33.5,32.8,27.4,34.5,25.8
54,22,9,84,68,47.6,49.7,22.3,22.5,20.1
21,37,1,13,61,48.6,20.6,41.3,15.4,27.1
28,37,81,33,92,36.1,35.6,37.0,36.9,38.3
58,92,9,40,82,35.7,27.3,40.8,38.6,26.1
11,52,39,13,73,18.1,48.4,32.8,29.9,33.2
76,84,63,65,81,12.3,14.2,11.6,17.5,13.0
50,22,69,2,35,50.0,44.2,36.6,35.3,46.3
97,70,31,63,90,24.1,22.1,22.9,26.8,21.3
68,56,33,98,2,11.3,11.4,13.8,13.0,11.5
21,79,18,20,31,10.9,58.5,40.6,39.4,11.7
15,84,6,85,91,33.0,39.1,41.0,35.4,39.2
40,41,35,76,47,21.9,22.6,22.3,23.5,21.5
9,93,46,17,47,11.8,10.6,16.4,38.4,13.0
5,48,50,88,20,46.3,42.0,38.3,49.6,37.8
52,23,81,20,38,49.2,46.7,47.8,41.3,39.5
42,86,44,83,80,9.9,10.7,11.4,10.1,9.3
13,51,22,30,26,29.2,50.3,59.4,61.8,57.0
30,43,42,56,13,68.4,21.8,19.5,30.1,17.6
15,70,27,16,56,20.9,21.5,31.1,21.7,26.4
59,17,27,72,56,43.2,34.5,30.4,32.8,29.2
79,10,23,22,43,53.5,53.9,49.8,39.6,45.2
6,77,28,44,46,5.8,9.0,6.4,10.0,9.6
20,25,22,61,29,45.0,55.4,43.2,24.8,62.4
47,38,3,37,81,33.4,34.4,34.6,37.5,30.9
62,14,81,59,29,42.1,33.0,41.6,40.5,37.0
17,44,43,10,88,20.0,85.8,84.0,21.6,25.1
28,29,43,32,99,55.6,61.5,32.4,60.8,48.3
93,18,1,32,84,29.7,33.8,34.9,44.7,28.4
37,41,45,4,23,45.7,52.8,47.6,48.1,42.4
33,18,45,21,72,28.4,24.5,23.2,23.9,24.2
34,24,26,31,29,60.5,43.7,43.1,59.9,50.9
46,97,26,35,33,51.4,86.7,46.4,78.4,48.6
61,77,51,55,36,23.3,24.1,24.8,22.6,17.6
34,4,2,15,95,35.4,22.8,24.1,31.0,49.0
56,34,75,85,17,39.5,40.5,36.7,36.3,35.8
80,69,92,70,20,45.0,46.9,47.2,55.3,44.5
71,54,52,39,12,13.7,14.4,20.5,14.3,22.5
42,1,18,19,93,48.3,45.5,31.9,46.5,49.7
66,1,76,93,34,35.0,29.8,22.8,33.0,20.1
19,22,36,59,21,43.1,46.1,48.4,47.5,42.9
71,1,83,17,15,9.4,10.0,9.6,9.1,9.3
7,83,55,50,21,18.7,16.7,15.7,24.2,45.3
15,16,80,81,21,26.9,32.3,36.3,22.5,31.5
2,24,64,20,53,30.9,43.9,25.0,40.7,38.6
34,79,57,50,10,65.5,68.3,29.6,28.8,22.3
27,24,44,20,31,52.8,41.0,25.2,36.4,62.4
24,45,25,27,71,41.3,42.7,60.9,51.0,32.7
84,30,23,85,50,58.3,64.1,46.7,42.9,29.9
58,0,38,42,79,39.9,35.8,44.5,46.0,36.5
0,46,85,59,80,19.7,24.0,21.7,24.8,24.7
33,41,62,19,16,25.2,22.7,28.4,36.9,24.5
86,13,28,30,25,45.6,29.9,62.3,58.7,46.3
17,23,30,93,35,35.9,38.9,35.4,32.0,33.4
25,27,20,64,46,55.4,59.7,46.7,26.0,31.2
42,53,90,30,75,52.1,21.6,27.3,59.4,51.0
50,49,14,73,92,78.5,45.6,33.3,30.6,37.4
18,37,4,77,16,37.7,33.8,30.3,31.2,31.5
68,42,16,45,71,34.9,24.9,24.9,21.1,51.2
63,0,92,36,6,9.5,13.3,9.7,10.3,15.1
19,5,24,68,34,63.7,57.6,45.1,57.9,57.7
12,23,69,14,98,28.6,41.8,31.0,26.8,56.3
67,58,23,78,15,51.3,63.8,58.7,25.1,16.1
73,52,29,94,87,53.5,42.6,39.2,42.2,42.9
39,61,30,2,81,44.9,51.1,31.3,39.8,31.9
94,96,81,57,11,27.7,21.1,22.7,21.3,14.9
85,25,16,23,56,43.2,59.4,30.6,50.6,20.6
63,7,52,29,24,48.1,38.5,45.7,40.8,41.0
79,38,86,47,92,27.5,26.9,29.4,28.0,30.5
83,39,64,84,47,26.2,23.2,23.6,22.8,26.4
42,92,26,96,39,15.2,51.9,65.2,52.8,10.1
59,7,15,65,79,34.5,41.7,38.6,35.7,47.9
57,29,58,18,64,35.4,23.2,30.8,33.6,33.4
10,33,49,77,20,20.6,23.3,22.8,18.6,22.3
41,37,24,32,60,55.8,79.0,57.8,74.8,31.1
25,23,62,72,93,46.4,44.2,49.8,51.5,46.7
53,70,28,26,94,25.9,55.1,47.5,48.5,36.0
18,16,15,42,91,48.7,31.7,24.1,21.7,19.8
