18,82,95,72,39,42.0,40.8,36.5,33.7,39.6
10,78,4,26,74,23.4,25.6,30.7,34.3,33.7
71,33,66,96,86,22.7,15.2,11.9,21.6,22.2
78,85,30,5,63,8.3,8.6,7.5,7.8,10.8
65,1,44,19,82,44.1,37.8,41.1,42.4,41.4
70,24,16,21,79,34.7,44.0,34.1,44.1,34.3
30,36,82,87,86,30.1,54.1,33.3,31.4,21.4
81,96,1,11,38,20.5,27.9,14.6,16.8,72.0
67,36,44,86,93,21.1,5.8,7.9,6.5,4.7
59,2,31,67,56,12.6,10.7,12.0,9.3,8.8
89,87,17,65,44,42.0,33.8,41.7,36.6,48.2
20,96,73,23,87,51.6,52.9,54.5,46.0,34.4
91,60,43,8,10,22.6,23.5,22.1,13.8,15.4
23,25,69,56,67,58.8,23.8,24.4,22.9,21.3
0,38,57,11,84,35.7,35.8,33.2,33.0,33.6
12,10,18,0,22,19.4,54.6,26.6,28.2,44.8
54,88,52,38,55,14.9,11.8,14.1,12.1,13.4
93,65,78,31,58,32.9,26.1,33.2,25.4,27.6
22,61,97,58,13,34.9,39.1,35.9,34.4,34.8
63,87,38,82,45,20.2,13.6,11.8,12.6,28.4
19,65,41,14,10,40.7,42.8,49.2,22.7,16.1
60,96,83,93,48,30.5,30.2,24.5,37.9,30.3
17,51,23,48,13,36.4,40.9,41.0,37.6,33.0
71,51,17,20,35,52.7,52.1,41.4,51.0,32.5
15,69,26,70,8,36.5,32.9,41.6,45.4,24.7
12,31,69,75,9,31.1,32.5,27.9,35.0,21.5
95,54,41,86,70,36.5,29.7,30.8,39.8,24.2
17,36,70,23,64,39.4,53.4,39.8,49.2,49.8
23,51,25,77,6,11.2,11.9,15.4,43.5,14.8
76,57,18,77,66,22.3,22.6,26.2,22.7,21.6
93,94,62,7,43,10.8,18.6,16.1,12.2,16.2
3,86,69,32,98,5.4,2.5,7.6,21.4,4.0
77,5,4,34,85,17.3,12.6,11.0,13.2,10.1
15,9,82,46,45,27.4,22.8,24.5,32.8,30.3
86,31,52,20,27,29.1,41.8,61.2,52.6,56.0
24,20,55,71,16,52.1,49.3,48.0,49.5,38.9
24,48,25,52,73,58.1,32.2,57.1,27.8,27.6
65,3,14,44,35,30.1,29.7,29.0,32.3,30.9
45,95,0,73,59,29.3,29.3,25.5,22.4,23.4
33,24,72,38,28,42.9,52.1,30.8,36.8,30.3
68,95,36,94,57,20.9,21.3,26.7,20.5,16.2
90,66,61,70,73,12.7,11.7,14.2,16.5,17.8
93,68,11,42,85,25.8,41.2,26.4,26.7,25.7
88,81,73,14,97,11.6,13.6,11.5,12.8,10.3
53,36,26,45,90,11.7,12.1,12.9,13.5,12.6
93,42,63,62,1,21.9,30.2,26.0,22.8,33.0
37,60,70,59,21,17.0,15.7,15.1,16.1,18.2
8,18,37,46,12,17.4,22.7,24.5,26.8,13.0
49,7,64,3,75,18.9,15.8,15.1,15.2,16.8
85,22,57,18,27,43.3,42.0,43.5,37.2,53.8
0,87,25,68,40,30.9,25.7,24.8,19.8,37.4
42,74,3,37,67,26.2,22.2,25.7,26.3,24.7
50,42,89,82,48,24.3,24.5,25.1,23.4,31.6
99,1,80,35,4,38.4,36.5,40.0,36.5,49.1
54,83,14,32,51,36.4,46.8,35.9,29.2,33.3
94,80,59,63,34,12.9,13.8,9.2,44.9,11.2
34,75,48,35,42,7.7,3.9,7.0,5.8,9.1
68,57,92,72,89,41.3,33.0,43.0,37.5,37.0
8,48,97,46,78,22.0,24.5,23.2,23.5,24.1
2,42,27,53,52,13.0,10.7,10.6,11.0,10.6
29,51,25,13,85,36.1,34.3,34.5,33.0,35.3
42,38,23,98,11,25.7,26.7,29.8,23.9,26.4
67,54,60,93,53,14.3,16.1,12.8,17.7,15.0
37,19,23,80,76,9.2,27.4,7.0,5.4,5.9
40,95,4,19,30,48.7,36.1,41.4,38.0,41.2
18,51,17,66,33,35.9,34.3,32.5,26.3,45.7
11,64,73,13,60,20.9,21.3,29.9,22.5,24.1
94,14,48,21,53,30.9,24.4,17.1,43.8,28.4
6,29,60,79,92,6.2,70.4,25.9,13.3,9.9
19,94,16,88,48,25.1,15.9,33.9,15.7,15.1
18,55,3,40,25,31.9,35.2,28.9,37.2,26.7
93,23,48,74,25,40.8,46.6,32.7,35.1,38.3
45,22,8,15,24,52.1,48.4,39.2,76.0,60.2
62,18,94,31,96,13.8,41.8,20.2,24.3,12.7
15,50,36,45,21,30.4,26.8,30.7,31.2,43.8
83,72,58,75,88,37.9,34.7,34.6,37.7,34.1
90,23,28,55,40,55.7,48.2,59.6,47.0,42.2
23,1,41,33,22,47.3,48.4,44.8,34.3,40.4
91,74,15,18,20,36.5,36.3,33.0,39.4,35.2
2,31,6,44,96,68.8,70.0,15.4,11.6,10.9
53,8,6,23,9,46.2,14.3,11.9,41.5,24.1
97,95,22,23,18,48.6,38.9,46.5,41.9,36.1
39,48,20,42,22,48.6,43.6,35.0,51.0,38.8
68,20,2,81,73,20.4,50.0,13.2,21.0,16.8
91,44,38,56,74,23.7,37.0,30.9,30.6,27.0
45,74,68,79,39,30.0,25.4,20.0,26.0,19.5
10,76,3,47,44,22.4,27.8,32.2,29.8,48.2
84,44,8,96,17,43.6,38.3,14.2,39.8,43.6
32,50,97,87,1,11.8,5.0,8.3,6.4,11.4
51,75,91,77,3,17.8,13.7,16.6,16.6,18.6
10,30,76,29,67,22.0,26.0,26.1,39.1,21.3
1,33,23,32,81,49.7,55.4,29.0,12.0,13.1
72,67,42,43,22,19.9,18.7,23.8,22.4,23.7
68,81,31,93,53,25.1,37.5,29.8,27.3,29.9
31,43,76,88,6,62.0,28.4,25.9,17.9,11.0
36,23,66,61,38,63.3,47.1,56.9,49.6,30.8
78,16,74,29,21,37.7,33.1,38.4,70.9,38.9
44,30,72,19,25,36.0,58.2,62.9,36.4,48.0
37,7,40,75,33,33.5,29.7,40.1,28.8,33.3
93,25,62,71,12,26.9,18.9,25.8,23.9,21.3
44,95,96,97,30,32.9,23.1,16.2,23.0,18.9
32,68,53,7,38,13.3,25.4,18.3,11.4,26.5
60,2,58,54,68,40.3,34.8,32.7,24.3,28.8
6,53,76,49,82,14.4,13.5,17.4,13.7,15.5
5,77,45,24,55,7.6,7.8,15.0,16.3,7.5
76,49,94,59,22,15.3,13.5,17.1,16.6,14.2
47,96,67,83,77,34.2,35.4,35.2,36.1,38.0
13,93,69,18,14,29.4,30.8,33.5,30.2,24.6
88,39,10,57,9,22.3,14.3,19.4,37.1,16.8
71,26,17,45,84,30.8,43.6,34.2,27.2,47.8
55,14,16,51,89,38.1,30.9,30.3,33.5,25.8
34,63,17,48,89,56.9,22.8,25.9,22.3,32.7
13,52,2,61,62,15.4,15.2,23.5,27.1,59.1
62,88,53,40,30,46.6,39.5,45.5,39.6,36.9
58,97,14,90,54,35.7,36.0,34.7,28.2,43.2
24,64,39,86,17,51.1,54.9,32.8,66.3,27.9
61,21,60,40,66,10.5,15.4,6.6,43.9,13.8
62,27,21,94,66,36.2,55.6,40.4,38.3,63.2
97,14,30,35,27,24.1,24.6,25.5,33.4,32.9
97,81,63,57,86,14.2,16.9,15.9,20.2,13.3
11,10,88,78,81,18.6,18.2,7.4,4.4,6.3
90,40,51,14,57,33.5,35.2,34.4,35.8,36.2
50,77,67,37,70,30.3,24.1,32.3,40.0,30.8
83,11,88,69,92,22.7,18.4,16.0,19.6,21.1
22,62,46,8,77,41.4,56.3,46.7,44.2,43.5
52,38,21,18,48,49.2,39.5,34.9,34.1,42.9
10,7,2,6,8,20.5,16.1,16.0,15.1,21.9
86,24,93,46,60,33.4,43.4,15.8,17.7,10.3
89,70,20,87,98,40.5,27.8,38.8,28.8,18.4
78,75,95,9,14,26.5,16.8,18.0,25.1,22.1
73,0,39,33,62,31.5,39.1,42.5,45.0,44.2
0,16,78,42,98,36.8,33.6,38.1,38.7,41.2
10,42,13,82,57,19.0,18.8,28.2,29.8,29.2
51,38,35,19,40,58.5,67.7,50.3,47.8,43.0
49,79,10,13,44,23.0,26.8,22.2,28.8,25.8
73,62,41,0,45,32.3,42.1,38.1,38.6,39.8
11,89,12,26,10,27.2,13.0,29.4,25.2,21.6
8,39,73,42,54,14.4,20.1,25.8,10.4,19.6
22,2,26,21,32,34.4,56.2,44.4,46.2,44.7
44,87,22,29,25,47.2,43.9,40.2,46.8,53.8
60,56,9,48,0,12.4,18.9,21.7,14.8,14.2
24,20,93,76,1,43.7,44.3,43.6,22.7,22.7
23,4,22,1,54,37.0,45.9,39.4,40.6,45.1
19,6,93,63,77,35.5,23.0,33.0,35.7,24.1
13,47,33,16,7,22.8,25.5,23.1,33.2,30.9
91,47,55,14,57,32.4,34.3,27.4,23.6,53.7
47,12,95,2,60,37.6,49.2,40.4,40.8,34.5
94,38,68,35,92,15.2,24.6,34.3,21.4,14.9
23,42,21,1,93,56.1,48.3,49.5,45.5,49.7
25,19,18,47,24,51.1,43.7,40.5,34.9,32.4
22,15,42,36,78,46.1,35.3,33.4,48.4,48.7
76,9,46,10,37,12.0,17.1,14.6,19.3,28.9
57,76,13,86,18,25.0,25.5,21.3,54.5,48.7
3,17,27,80,19,46.6,36.1,55.3,36.3,39.3
19,25,63,24,29,29.5,46.7,23.5,43.9,52.3
15,79,34,90,22,22.3,68.3,65.5,43.8,16.1
27,32,17,85,39,52.8,58.6,13.0,13.0,13.2
24,45,14,12,75,41.3,42.7,36.5,29.5,29.2
66,96,70,7,50,32.4,30.6,31.4,35.2,29.9
28,55,71,72,10,37.0,39.4,35.8,34.7,35.2
98,1,85,0,78,22.0,22.2,21.7,19.7,20.9
34,51,39,1,80,22.8,29.5,23.5,53.8,27.4
66,72,60,23,95,55.9,49.6,48.6,47.9,45.3
23,31,48,36,93,38.9,33.9,28.1,28.5,32.0
71,23,61,64,17,51.3,46.3,30.2,26.0,34.3
53,26,18,11,1,21.6,25.8,38.1,18.5,16.6
49,21,62,14,25,45.6,51.9,41.9,33.3,48.3
55,10,9,68,96,31.8,30.7,28.3,28.6,37.0
25,75,73,23,56,54.3,62.2,53.7,51.7,52.9
18,38,98,21,13,46.7,21.7,22.1,26.3,20.3
86,24,27,85,87,41.5,45.1,69.9,22.8,26.9
22,84,52,17,91,39.6,39.7,52.5,35.2,57.1
11,91,16,96,81,20.5,19.3,22.7,24.8,18.6
41,39,99,48,28,50.7,38.9,51.2,43.1,45.6
99,35,61,82,26,31.8,50.3,51.1,32.1,31.7
81,99,89,83,42,22.7,18.4,23.2,19.5,17.9
85,82,56,84,73,43.2,32.2,20.6,16.7,24.7
79,83,73,62,30,47.0,39.7,48.8,45.2,45.0
60,94,26,41,16,35.6,31.9,33.9,57.5,33.2
66,46,10,41,89,19.6,20.0,19.2,32.7,15.4
76,39,90,45,62,10.0,10.1,9.6,14.4,8.5
21,5,24,84,59,45.8,44.8,42.2,46.3,34.5
18,17,42,64,19,33.6,30.4,40.1,33.4,32.0
79,17,52,82,23,26.9,31.0,29.3,38.3,41.4
37,95,79,56,80,79.0,13.7,13.1,11.0,12.0
72,23,36,30,93,51.5,44.2,51.0,49.0,46.7
26,94,53,24,82,48.5,36.0,25.9,42.9,45.6
91,12,15,24,64,19.8,19.3,24.1,36.7,39.7
