58,48,81,47,86,40.3,35.0,43.7,33.9,33.8
52,2,67,36,31,55.4,68.8,16.4,7.0,70.0
13,16,40,20,30,24.9,25.3,32.1,43.9,46.0
95,43,31,15,41,38.9,22.9,41.4,31.3,22.6
42,67,22,48,66,51.0,42.6,38.8,43.6,42.8
15,81,42,35,53,33.6,21.0,27.3,69.2,13.0
20,22,3,79,97,41.7,23.9,21.5,14.1,15.9
95,28,64,53,52,53.6,49.9,41.1,34.9,37.9
34,96,43,56,41,32.7,25.6,34.9,32.8,37.3
44,34,77,48,84,38.3,40.9,24.8,40.1,43.6
80,64,13,14,25,26.7,28.7,29.2,36.2,37.8
70,17,44,49,98,11.0,18.6,12.9,20.5,13.3
85,42,89,16,81,28.0,24.1,23.7,31.8,30.6
17,57,60,13,52,46.4,36.5,27.5,35.6,23.0
89,93,24,45,61,10.2,11.5,12.4,10.1,11.6
68,82,10,53,5,25.1,23.5,26.0,29.9,30.2
46,81,43,18,23,37.8,37.4,28.4,40.4,52.0
35,71,86,26,6,13.5,17.0,17.1,11.0,14.3
75,46,22,50,84,13.9,14.8,34.9,24.5,18.4
56,13,0,74,6,28.1,28.6,39.0,26.9,23.1
23,35,90,74,84,35.2,34.9,36.1,34.8,31.9
42,22,18,14,70,36.9,46.4,46.7,33.1,22.9
26,18,88,79,74,51.7,44.1,44.3,23.5,46.4
57,73,34,36,74,27.0,40.2,71.2,26.9,55.9
39,45,94,91,6,28.1,27.0,23.6,22.0,22.3
5,93,91,52,82,11.0,19.4,15.6,18.9,15.5
72,89,57,27,15,5.9,6.2,3.3,9.4,3.6
37,42,3,77,75,16.4,12.6,18.5,12.4,12.1
12,86,82,50,79,27.4,22.2,22.6,23.7,25.5
5,60,85,74,75,12.8,16.4,11.4,10.6,10.5
13,94,54,37,39,32.8,39.0,21.5,12.9,14.3
88,68,19,89,15,30.2,38.4,41.0,42.3,35.0
2,75,99,32,74,13.6,13.4,13.8,14.8,13.4
18,44,21,76,55,39.5,37.4,50.1,46.6,24.8
51,91,25,80,55,40.6,26.7,25.1,21.7,19.4
81,10,28,37,39,37.0,37.3,36.1,35.6,38.8
20,54,60,6,55,46.3,43.2,44.2,29.2,47.6
56,25,34,54,80,49.5,55.5,75.5,43.2,44.3
40,22,26,19,11,43.9,47.2,54.6,34.0,20.8
22,9,18,6,43,44.2,51.7,36.8,36.0,35.2
75,18,80,56,70,24.8,39.4,27.1,48.1,22.1
1,80,47,46,18,20.4,22.6,28.5,36.0,41.6
46,41,83,9,71,7.3,8.2,3.7,13.8,7.1
15,11,26,14,97,33.0,33.0,52.6,35.8,46.1
55,62,71,33,72,25.6,26.6,25.4,24.8,25.7
42,96,23,50,84,48.3,22.7,47.0,50.5,23.0
42,89,21,44,76,51.8,55.9,42.8,41.9,34.5
45,18,16,65,51,25.1,34.1,35.3,35.7,31.3
23,16,51,26,18,47.9,42.3,42.5,19.9,53.1
28,75,24,27,78,57.6,66.9,43.4,67.8,20.9
16,32,63,25,19,26.4,62.5,45.4,60.6,35.0
46,26,68,35,49,61.4,60.3,45.1,21.7,55.1
73,59,11,30,38,31.5,43.2,50.9,32.9,34.6
37,66,20,43,79,41.9,46.9,41.2,45.2,53.5
68,89,93,73,63,14.8,16.6,13.8,12.4,7.1
34,51,30,28,56,25.1,58.5,19.1,21.0,19.5
78,37,52,77,88,27.0,37.5,27.0,32.2,34.0
72,89,26,13,75,40.0,43.1,38.4,33.0,34.1
60,5,17,1,74,13.5,12.8,20.0,11.8,9.9
19,64,35,33,79,43.0,23.3,17.0,20.5,21.1
83,0,88,57,67,23.9,25.1,21.5,23.1,24.0
53,73,86,9,16,46.8,41.4,44.3,46.9,38.2
95,21,33,18,28,29.8,23.9,28.4,24.5,49.5
57,98,94,14,26,29.8,53.7,32.6,32.5,43.1
22,63,4,20,46,39.4,40.3,45.9,37.6,51.4
23,80,67,38,25,51.1,59.8,32.7,45.8,52.3
21,22,71,17,3,45.8,44.8,22.8,37.6,24.4
27,29,47,91,69,36.7,30.7,34.3,32.4,36.9
68,29,58,18,95,47.8,36.5,30.2,35.5,40.4
20,4,16,62,45,42.9,51.1,38.3,39.4,34.7
0,75,9,96,49,21.7,21.7,18.5,18.4,21.8
34,68,23,8,50,20.1,18.7,17.4,13.9,18.9
55,50,68,15,38,29.7,25.7,24.5,35.3,24.0
9,23,14,37,10,17.1,43.5,29.3,28.9,19.3
35,53,29,50,9,27.2,18.8,30.7,24.2,26.9
34,41,94,36,37,11.9,14.4,13.8,15.2,14.7
41,76,79,93,15,24.9,50.9,23.5,27.2,28.9
90,16,29,15,17,43.8,33.5,54.5,22.3,29.9
10,13,16,29,24,15.0,33.4,32.8,36.9,41.0
79,71,18,93,45,30.4,32.7,42.1,44.9,42.7
59,56,45,72,65,27.0,31.6,32.8,23.1,26.4
68,24,45,99,57,35.5,36.3,38.5,37.2,39.7
19,73,17,96,16,47.2,44.3,38.2,41.5,34.2
49,50,38,34,30,46.9,57.4,42.6,22.8,70.3
59,97,54,76,41,23.2,24.6,24.4,25.0,31.3
51,46,77,74,27,25.8,17.1,30.5,20.3,21.4
29,18,96,41,66,22.9,16.7,27.8,27.3,33.3
33,30,29,75,42,72.7,59.4,62.9,51.0,52.1
49,50,11,14,12,45.6,78.5,25.9,33.3,29.1
70,7,85,0,80,26.0,16.9,16.5,15.9,13.6
11,4,52,49,28,28.7,10.1,12.0,11.7,11.5
41,29,10,9,33,21.2,59.9,17.9,22.1,22.7
96,29,20,82,26,48.5,48.3,40.1,57.3,51.3
84,52,42,22,19,39.7,52.5,30.6,39.6,36.0
61,15,67,23,58,38.1,16.1,51.3,58.7,63.8
56,92,29,60,73,44.8,42.4,39.2,46.7,53.5
35,38,49,48,47,50.3,34.8,29.5,30.9,37.0
28,74,30,75,58,65.1,72.9,22.6,16.8,54.0
23,6,65,76,8,50.6,61.2,11.8,20.9,19.9
48,50,65,3,74,45.3,69.0,43.8,43.9,37.7
67,80,41,23,60,38.3,44.8,57.5,55.6,35.6
90,15,65,35,16,43.1,35.8,33.7,36.9,38.8
85,50,84,42,80,10.8,12.5,12.4,15.2,11.0
7,15,59,26,79,41.7,38.6,34.5,54.8,47.9
24,33,12,68,79,34.1,23.4,24.8,32.7,31.5
88,80,66,89,21,15.6,20.7,35.6,25.2,36.4
22,39,77,63,76,18.7,10.9,9.6,7.2,5.8
53,31,76,75,1,57.7,57.5,52.4,49.4,42.5
28,23,84,18,37,47.5,50.1,58.7,32.7,30.4
32,99,18,42,13,69.7,74.7,48.7,21.7,20.8
