45,14,20,16,99,16.5,35.2,50.4,43.2,27.8
17,35,80,97,20,38.4,33.6,33.6,36.0,38.8
20,68,95,56,79,37.0,39.7,32.4,25.0,26.1
57,18,71,10,99,17.5,38.2,41.3,15.2,20.4
64,79,7,19,99,36.6,43.6,36.2,42.8,32.9
74,1,20,31,30,31.2,26.2,39.6,25.1,25.6
79,74,37,31,55,19.0,25.8,72.7,68.6,21.6
21,13,11,23,80,41.2,30.8,25.0,7.0,5.4
39,49,57,87,0,51.7,46.3,37.3,37.9,42.6
42,22,41,94,92,83.5,46.3,43.0,26.5,28.9
23,91,41,33,52,59.1,43.0,32.1,25.0,26.2
93,7,87,68,88,14.6,10.0,11.2,15.2,9.5
16,58,10,35,73,37.8,28.8,20.2,26.7,31.5
49,14,13,10,77,25.4,23.5,23.9,19.9,25.7
23,54,10,95,28,26.4,24.3,23.5,26.1,31.6
4,92,9,13,44,41.8,35.1,33.4,33.0,34.0
56,27,6,7,13,11.1,10.0,11.4,10.2,67.6
60,48,57,29,25,14.9,12.3,14.0,14.2,13.4
98,9,68,51,24,22.9,22.0,24.5,24.0,22.1
35,78,86,20,49,36.9,36.8,36.0,36.4,34.8
40,55,99,65,12,42.2,47.0,14.4,42.8,32.8
77,35,55,28,84,28.6,26.5,25.2,25.3,21.4
86,2,93,58,74,33.8,32.0,34.1,40.3,36.3
0,56,88,48,57,12.5,8.1,8.3,17.1,13.1
24,11,21,8,32,23.8,20.5,20.7,14.3,21.3
87,83,80,72,28,41.1,36.9,52.7,36.9,54.3
67,42,3,66,48,42.6,51.0,53.1,42.8,43.6
15,34,74,20,16,33.6,29.4,15.8,50.0,42.0
33,21,67,0,75,32.0,43.1,32.7,41.5,31.2
26,24,53,34,61,45.1,39.7,34.9,32.2,32.7
31,48,83,77,94,34.1,42.3,26.2,41.2,45.4
13,87,45,32,14,33.6,33.7,24.3,16.5,35.0
64,13,14,25,19,28.7,29.2,36.2,37.8,40.4
3,70,68,49,77,18.6,11.0,14.1,20.5,16.6
21,34,36,58,22,45.2,53.0,53.1,38.8,44.4
50,64,85,77,67,13.7,14.2,14.2,16.2,19.6
8,7,47,9,41,17.6,15.8,18.1,23.8,25.2
68,9,20,35,43,25.1,22.4,22.0,21.4,24.7
27,18,46,49,33,62.4,40.4,37.8,26.2,55.0
12,18,19,40,38,31.5,36.5,40.5,31.3,30.8
21,29,81,23,33,38.9,70.9,36.4,40.3,70.3
22,30,72,68,75,33.6,58.2,62.9,38.8,41.2
23,35,90,3,74,35.2,34.9,36.1,36.6,34.8
20,3,42,34,16,36.7,27.5,36.9,36.1,36.3
79,37,12,57,80,23.5,25.0,20.1,17.4,24.3
49,40,90,77,18,25.9,29.7,48.7,23.8,46.4
2,83,31,58,41,34.8,30.9,39.0,32.7,39.4
73,5,12,26,33,14.7,11.0,31.0,16.7,13.7
72,89,57,27,88,5.9,6.2,3.3,9.4,3.6
74,7,97,6,88,16.7,15.2,11.9,14.6,15.0
21,67,96,78,85,28.8,35.2,35.4,24.6,27.7
93,13,7,17,87,30.8,29.4,12.6,13.0,13.8
11,81,45,62,55,17.8,13.4,13.0,10.7,11.5
23,57,21,50,41,46.0,31.3,40.4,38.9,47.6
94,10,83,47,29,16.9,25.7,28.7,60.0,58.1
21,90,71,5,61,50.1,7.9,12.9,10.3,24.0
83,70,90,21,7,13.6,19.5,19.6,48.6,15.8
10,28,92,37,90,37.3,36.1,38.3,35.6,38.6
73,36,88,29,18,44.0,31.8,35.7,68.3,33.5
59,3,46,95,87,19.1,14.8,14.7,11.1,12.7
23,22,26,40,16,54.0,47.2,54.6,43.9,32.6
63,53,54,88,75,36.0,35.7,35.4,36.3,36.2
67,31,45,2,80,24.3,22.9,29.3,27.4,27.1
89,54,9,43,61,17.4,14.8,15.4,15.4,17.3
41,46,71,13,83,8.2,7.3,7.1,7.1,3.7
85,72,36,84,17,35.4,34.3,39.6,39.1,38.4
35,40,61,41,23,22.3,21.9,24.9,22.6,44.0
12,85,44,97,55,16.4,20.5,12.1,14.0,10.3
23,46,88,42,48,47.0,46.7,49.6,51.8,42.0
80,19,26,24,22,39.5,46.7,50.3,47.3,44.1
42,86,67,65,35,9.9,10.7,14.5,13.5,9.8
86,46,93,51,10,33.4,17.7,15.8,50.3,12.8
28,77,20,19,40,61.6,64.3,38.8,35.0,21.2
38,21,15,31,74,19.1,46.9,20.9,69.5,30.5
75,97,36,58,9,40.0,36.6,46.7,36.2,37.4
88,62,53,60,18,37.6,41.6,44.8,45.0,34.6
87,89,13,57,82,22.5,16.6,28.2,29.2,29.8
96,50,8,89,13,16.5,23.9,16.6,24.1,25.8
76,25,17,36,22,25.8,62.6,37.6,38.4,27.9
20,64,21,81,22,38.2,42.6,36.2,41.6,42.0
17,9,26,2,60,20.0,17.4,25.2,17.2,13.5
64,79,33,59,67,23.3,21.1,20.5,19.6,18.8
43,23,74,64,16,39.2,32.2,38.4,38.6,41.0
30,37,73,41,53,63.0,45.7,41.4,52.8,46.8
67,51,13,25,33,26.4,62.5,28.5,60.7,28.4
26,23,24,34,28,43.1,36.7,43.7,60.5,45.5
35,97,22,26,30,78.4,86.7,39.4,46.4,55.4
93,30,47,20,19,33.0,22.5,23.6,40.5,35.5
24,34,95,52,73,48.4,35.4,49.0,35.5,45.4
19,34,39,56,75,41.4,40.5,34.1,39.5,36.7
69,84,92,20,22,46.9,48.6,47.2,44.5,43.3
20,45,24,68,98,42.9,34.7,51.3,34.3,34.6
13,61,10,40,91,27.1,23.8,20.9,18.8,22.1
30,53,48,85,28,19.2,20.6,32.1,22.3,20.8
19,35,89,33,37,43.1,45.6,26.4,30.2,31.2
9,76,99,37,94,17.1,12.0,19.4,28.9,22.4
23,27,15,16,2,20.3,38.6,36.1,36.7,16.8
91,32,73,50,9,12.4,15.2,19.4,15.0,23.7
17,16,58,92,11,37.5,40.9,25.0,25.7,26.3
79,18,57,29,34,68.3,52.7,29.6,54.5,65.5
31,27,20,32,17,62.4,52.8,36.4,58.6,13.0
62,31,23,42,4,65.7,63.1,49.3,33.1,35.0
50,4,80,35,63,29.9,36.0,27.7,32.2,29.2
6,12,63,27,84,29.4,15.2,25.9,21.6,28.2
92,42,22,66,25,51.6,46.5,52.4,32.8,55.4
50,16,80,34,94,57.4,24.5,27.4,22.8,22.0
81,84,68,78,33,40.7,45.8,32.8,29.9,24.4
41,64,48,52,76,21.6,20.4,28.1,14.2,17.8
59,90,9,58,22,22.2,19.8,18.1,13.6,21.9
33,30,15,81,0,72.7,59.4,20.9,14.1,19.5
49,21,14,12,24,45.6,51.9,33.3,29.1,48.5
90,27,35,28,14,28.3,52.1,57.7,57.3,24.1
83,73,23,32,25,28.4,53.7,51.7,23.3,54.3
31,41,26,10,64,60.1,21.2,60.9,17.9,61.6
19,50,24,35,5,63.7,28.4,45.1,72.9,57.6
91,29,12,17,23,57.1,53.2,28.6,35.2,41.8
78,67,71,19,17,25.1,51.3,29.2,26.9,22.3
29,52,73,94,46,39.2,42.6,53.5,42.2,39.7
39,61,35,36,80,44.9,51.1,50.3,40.8,53.2
46,27,26,96,81,61.7,60.1,59.7,21.1,22.7
23,28,26,6,89,50.6,60.4,60.2,61.2,52.9
55,79,73,8,62,41.2,47.0,48.8,38.9,45.2
41,23,21,38,49,57.5,55.6,36.8,26.9,41.7
79,35,67,39,65,22.5,36.9,24.4,23.2,33.7
76,45,62,39,90,10.0,14.4,8.5,10.1,9.6
24,84,5,25,23,42.2,46.3,44.8,52.4,41.0
58,57,93,40,9,30.8,35.4,35.3,22.7,27.2
30,23,22,18,52,48.7,41.4,35.8,23.8,29.3
37,41,32,22,81,79.0,55.8,74.8,18.7,75.2
53,30,23,45,33,57.7,49.0,44.2,65.3,59.0
26,28,19,53,94,48.5,47.5,41.9,25.9,36.0
16,24,64,13,42,31.7,36.7,39.7,20.8,21.7
