25,47,67,55,17,17.1,22.7,15.0,13.2,15.7
71,2,34,75,33,14.8,1.2,5.3,6.7,3.1
15,94,62,91,99,39.0,15.7,16.0,14.4,11.7
25,79,13,9,97,26.6,42.5,24.8,25.7,25.9
74,50,29,30,59,18.5,18.6,18.4,14.5,22.6
38,8,61,81,32,19.3,12.7,9.3,16.5,12.9
96,66,3,85,92,27.3,48.9,16.3,16.2,33.6
19,22,51,27,21,40.4,44.0,43.9,51.2,40.0
28,57,25,69,31,61.1,55.8,52.1,46.7,34.8
18,51,22,36,6,41.5,18.6,57.1,22.3,15.1
93,57,80,59,22,8.1,7.0,7.4,8.5,4.8
19,23,86,78,8,38.2,33.9,33.9,38.2,33.8
23,85,16,57,58,44.2,28.6,30.8,28.4,33.4
96,60,17,26,14,42.6,51.5,27.6,57.6,20.2
21,18,93,23,72,44.2,36.2,55.9,52.6,35.6
82,52,44,51,26,25.6,25.8,24.1,27.2,25.3
41,42,14,29,34,50.5,16.4,22.6,64.2,16.1
21,19,37,76,30,41.2,27.4,9.2,5.9,7.5
64,36,92,52,75,37.0,34.8,40.0,51.1,35.8
52,14,42,55,74,26.4,24.9,83.5,24.5,28.5
15,26,33,17,23,37.5,61.9,25.0,34.5,59.1
48,90,19,93,94,17.1,22.3,45.0,14.6,30.9
53,37,50,7,98,6.6,6.2,9.0,9.6,7.5
13,10,77,36,78,23.9,19.9,25.7,17.2,17.0
16,4,83,53,5,37.7,36.4,28.7,33.9,33.3
58,38,1,0,22,36.6,40.7,44.8,40.9,42.6
13,10,26,8,52,67.6,16.0,12.3,39.2,13.2
77,89,50,23,39,24.6,18.9,17.8,44.0,20.1
14,92,37,96,26,28.6,65.6,32.3,34.5,61.6
59,89,94,7,74,41.8,39.0,40.2,50.4,39.5
55,90,23,28,40,47.0,55.7,48.2,59.6,42.2
22,49,10,9,2,40.4,23.2,22.8,22.2,22.7
86,27,69,95,34,33.8,35.5,34.9,37.2,32.0
52,31,20,34,64,55.4,70.0,50.8,58.9,4.8
50,92,67,34,51,9.8,9.9,8.5,10.0,11.0
28,62,83,72,22,54.3,36.6,36.9,36.9,46.5
67,61,3,28,27,42.6,39.4,53.1,38.7,51.2
24,53,35,91,71,55.6,13.0,69.2,37.7,16.8
62,58,22,31,21,24.2,28.3,23.9,66.3,43.1
55,53,24,51,34,29.8,34.9,39.7,30.9,32.2
35,38,43,7,87,31.2,34.2,34.9,31.9,27.7
44,34,84,27,77,38.3,40.9,43.6,58.8,24.8
10,80,95,7,35,24.6,26.7,17.2,16.4,6.5
50,93,42,44,69,19.5,11.3,12.4,12.9,10.1
85,89,81,42,88,28.0,23.7,30.6,24.1,26.0
57,13,17,55,16,36.5,35.6,46.4,40.5,36.8
90,89,24,93,45,10.1,10.2,12.4,11.5,10.1
25,69,24,82,97,21.7,22.4,21.4,23.5,22.2
53,40,71,28,66,22.1,24.4,24.7,26.6,20.2
90,18,71,6,81,29.1,36.5,17.0,14.3,13.0
46,22,93,75,50,14.8,34.9,22.3,13.9,24.5
45,85,12,87,80,28.0,31.4,30.8,33.4,29.5
10,50,77,3,87,31.4,36.2,25.7,36.6,41.7
3,68,20,52,32,27.5,19.9,36.7,19.6,24.0
27,16,85,83,51,54.9,38.9,46.0,34.2,31.1
0,79,43,13,59,61.2,39.0,20.4,25.2,23.3
71,82,37,29,49,40.6,29.3,25.1,24.1,27.0
12,73,69,33,99,31.0,14.7,16.1,13.7,12.6
58,9,55,27,25,8.3,4.4,7.5,9.4,6.2
3,2,67,74,7,18.5,36.4,19.7,16.7,15.2
45,21,17,14,53,24.3,28.8,30.8,26.0,24.4
5,38,76,72,28,12.8,16.0,16.6,13.7,13.7
45,22,90,40,49,13.0,15.3,11.6,12.5,13.4
88,68,76,90,89,30.2,38.4,23.8,36.6,42.3
87,5,33,7,30,16.9,12.5,19.0,19.5,13.5
21,76,83,61,7,50.1,46.6,11.3,24.0,17.9
70,38,83,55,45,19.5,22.0,13.6,19.4,20.1
44,10,59,57,75,45.9,37.3,43.5,40.6,41.7
31,44,88,54,9,48.3,53.4,35.7,43.2,40.8
11,56,86,53,52,18.1,49.5,66.3,18.8,48.4
7,72,55,40,46,10.0,18.3,13.2,43.9,9.3
81,26,53,12,54,35.0,35.7,35.7,33.0,35.4
63,41,16,87,88,26.8,27.1,36.0,22.4,24.4
71,11,18,47,37,35.4,22.8,41.6,28.5,34.1
54,88,57,23,56,9.3,7.4,10.3,55.8,59.4
15,34,13,81,49,33.0,32.3,34.6,35.7,37.6
61,35,94,40,58,24.9,22.3,34.3,21.9,31.0
94,72,32,57,46,31.3,24.9,50.0,19.3,16.4
81,5,75,50,3,39.6,46.3,35.2,38.3,35.0
41,10,40,45,80,46.1,23.7,39.2,25.1,39.5
26,98,16,51,11,19.9,21.8,42.3,42.5,45.8
18,51,78,86,93,25.2,50.3,20.9,33.4,15.8
48,60,86,24,59,24.4,43.7,26.5,45.6,12.8
19,20,16,31,68,44.3,35.7,21.7,69.5,45.1
43,47,65,30,88,50.5,41.7,47.5,32.9,39.5
30,27,10,79,98,51.4,50.6,53.9,53.5,41.2
37,49,9,23,10,14.3,14.0,16.6,15.7,19.0
58,10,44,60,80,26.2,19.4,23.4,29.8,14.1
42,32,91,78,88,38.7,26.6,26.7,27.0,34.0
89,63,67,75,56,43.1,38.3,47.0,34.1,38.5
10,89,88,93,42,21.6,13.0,25.1,23.0,19.3
84,25,97,92,87,32.4,24.9,26.6,40.2,31.4
83,50,78,88,76,23.9,24.9,24.9,21.5,21.2
4,12,53,36,16,48.1,33.0,46.8,33.0,38.2
21,95,60,18,33,23.9,29.8,12.4,24.5,28.4
21,19,98,54,57,50.9,41.9,53.7,50.3,29.8
20,63,80,93,31,37.6,40.3,36.4,42.3,52.0
71,58,46,44,12,24.2,20.8,18.7,14.9,19.3
34,4,2,95,73,35.4,22.8,24.1,49.0,45.4
56,55,47,66,86,39.5,27.4,34.3,30.1,28.1
70,80,69,43,28,55.3,45.0,46.9,34.6,67.3
93,25,52,71,31,17.8,15.9,20.5,13.7,14.4
0,11,75,9,96,21.7,27.1,21.7,18.5,18.4
56,45,50,35,33,24.1,18.2,18.9,20.4,19.1
58,19,38,35,9,38.6,43.1,24.0,45.6,24.2
21,14,2,74,71,47.3,29.3,9.5,11.9,9.4
8,53,99,29,50,20.3,18.8,27.5,30.7,24.2
55,37,87,80,36,11.9,14.7,12.4,36.3,15.2
41,15,35,79,64,24.9,28.9,26.4,23.5,25.0
36,33,32,30,35,10.0,13.4,10.4,12.9,13.2
13,10,16,14,24,33.4,15.0,32.8,39.0,41.0
24,45,71,50,79,41.3,42.7,32.7,35.2,30.4
25,49,31,69,90,41.1,34.1,38.2,37.3,38.9
63,6,9,27,3,25.9,29.4,26.6,21.6,23.2
66,23,25,20,19,32.8,47.4,55.4,39.6,47.2
24,31,5,87,73,21.0,16.8,21.7,19.3,16.1
21,65,86,24,78,44.3,34.1,45.6,43.9,29.9
64,95,3,78,60,20.4,17.6,27.9,40.9,21.9
57,73,31,42,58,11.4,13.7,16.8,22.2,13.6
30,29,53,87,42,59.4,62.9,21.6,51.6,52.1
50,6,80,20,17,78.5,46.4,45.1,31.5,39.5
81,0,94,79,42,14.9,15.9,14.2,14.9,19.2
14,55,69,77,3,40.1,5.6,9.1,8.9,6.1
10,41,20,81,96,17.9,21.2,15.1,10.9,15.6
27,23,69,96,20,69.9,45.3,38.7,48.5,40.1
84,12,42,69,52,39.7,28.6,30.6,31.0,52.5
67,61,58,23,46,51.3,38.1,63.8,58.7,46.0
51,40,41,80,54,59.4,44.8,50.7,44.2,41.3
39,81,90,35,31,44.9,31.9,40.7,50.3,68.9
94,81,93,55,1,27.7,22.7,21.9,27.5,51.9
58,45,19,27,17,34.2,37.8,40.8,66.6,30.2
50,62,94,52,24,69.0,45.2,39.9,45.7,41.0
10,70,99,67,74,22.0,24.2,28.2,38.3,28.9
28,68,11,37,98,25.0,39.6,21.8,76.8,24.5
39,45,88,76,62,10.1,14.4,8.4,10.0,8.5
66,81,22,18,60,44.7,38.8,41.2,37.8,39.4
93,24,79,68,35,35.3,34.1,31.5,32.7,30.2
88,87,12,83,63,15.6,23.1,29.0,30.8,18.1
37,41,17,78,79,79.0,55.8,47.4,8.9,13.1
1,58,53,54,96,42.5,32.6,57.7,34.3,35.9
19,23,84,28,64,41.9,50.1,58.7,47.5,33.7
16,18,42,15,13,31.7,48.7,21.7,24.1,20.8
